3308.0;62.51162886869946
3309.0;62.50939411618107
3310.0;62.50715172230116
3311.0;62.50490166680522
3312.0;62.50264392941062
3313.0;62.50037848980664
3314.0;62.49810532765464
3315.0;62.495824422588036
3316.0;62.49353575421249
3317.0;62.491239302105896
3318.0;62.48893504581854
3319.0;62.48662296487317
3320.0;62.48430303876505
3321.0;62.481975246962065
3322.0;62.47963956890484
3323.0;62.47729598400678
3324.0;62.4749444716542
3325.0;62.47258501120639
3326.0;62.47021758199571
3327.0;62.46784216332772
3328.0;62.465458734481196
3329.0;62.4630672747083
3330.0;62.46066776323464
3331.0;62.45826017925937
3332.0;62.45584450195527
3333.0;62.45342071046888
3334.0;62.45098878392058
3335.0;62.448548701404654
3336.0;62.44610044198947
3337.0;62.4436439847175
3338.0;62.441179308605456
3339.0;62.4387063926444
3340.0;62.43622521579984
3341.0;62.4337357570118
3342.0;62.43123799519502
3343.0;62.42873190923893
3344.0;62.42621747800784
3345.0;62.42369468034106
3346.0;62.42116349505296
3347.0;62.418623900933085
3348.0;62.41607587674628
3349.0;62.41351940123282
3350.0;62.410954453108474
3351.0;62.40838101106465
3352.0;62.405799053768504
3353.0;62.403208559863046
3354.0;62.40060950796727
3355.0;62.39800187667623
3356.0;62.395385644561216
3357.0;62.39276079016982
3358.0;62.39012729202608
3359.0;62.3874851286306
3360.0;62.38483427846067
3361.0;62.382174719970365
3362.0;62.37950643159068
3363.0;62.37682939172967
3364.0;62.37414357877256
3365.0;62.37144897108186
3366.0;62.36874554699751
3367.0;62.366033284836966
3368.0;62.3633121628954
3369.0;62.36058215944574
3370.0;62.3578432527389
3371.0;62.35509542100381
3372.0;62.35233864244759
3373.0;62.349572895255704
3374.0;62.34679815759206
3375.0;62.34401440759917
3376.0;62.34122162339825
3377.0;62.33841978308938
3378.0;62.33560886475164
3379.0;62.33278884644325
3380.0;62.32995970620169
3381.0;62.32712142204386
3382.0;62.32427397196619
3383.0;62.32141733394484
3384.0;62.318551485935764
3385.0;62.31567640587492
3386.0;62.31279207167837
3387.0;62.30989846124248
3388.0;62.30699555244398
3389.0;62.304083323140176
3390.0;62.30116175116908
3391.0;62.298230814349594
3392.0;62.29529049048157
3393.0;62.292340757346054
3394.0;62.28938159270539
3395.0;62.286412974303374
3396.0;62.283434879865446
3397.0;62.28044728709878
3398.0;62.27745017369251
3399.0;62.27444351731781
3400.0;62.27142729562814
3401.0;62.26840148625932
3402.0;62.26536606682977
3403.0;62.26232101494059
3404.0;62.25926630817577
3405.0;62.256201924102356
3406.0;62.2531278402706
3407.0;62.25004403421412
3408.0;62.246950483450064
3409.0;62.243847165479316
3410.0;62.24073405778659
3411.0;62.23761113784067
3412.0;62.234478383094554
3413.0;62.23133577098561
3414.0;62.228183278935745
3415.0;62.225020884351636
3416.0;62.22184856462483
3417.0;62.218666297131946
3418.0;62.21547405923489
3419.0;62.21227182828097
3420.0;62.2090595816031
3421.0;62.20583729651999
3422.0;62.20260495033632
3423.0;62.19936252034293
3424.0;62.19610998381697
3425.0;62.1928473180221
3426.0;62.18957450020871
3427.0;62.18629150761405
3428.0;62.18299831746248
3429.0;62.17969490696555
3430.0;62.17638125332233
3431.0;62.17305733371951
3432.0;62.16972312533157
3433.0;62.16637860532106
3434.0;62.16302375083875
3435.0;62.159658539023766
3436.0;62.15628294700389
3437.0;62.152896951895684
3438.0;62.149500530804744
3439.0;62.146093660825784
3440.0;62.14267631904302
3441.0;62.13924848253019
3442.0;62.13581012835087
3443.0;62.132361233558626
3444.0;62.12890177519724
3445.0;62.12543173030091
3446.0;62.121951075894465
3447.0;62.11845978899352
3448.0;62.11495784660479
3449.0;62.111445225726186
3450.0;62.107921903347126
3451.0;62.10438785644863
3452.0;62.10084306200369
3453.0;62.097287496977316
3454.0;62.093721138326885
3455.0;62.0901439630023
3456.0;62.08655594794619
3457.0;62.08295707009418
3458.0;62.079347306375055
3459.0;62.075726633711035
3460.0;62.072095029017966
3461.0;62.06845246920556
3462.0;62.06479893117759
3463.0;62.06113439183213
3464.0;62.057458828061854
3465.0;62.053772216754126
3466.0;62.050074534791335
3467.0;62.0463657590511
3468.0;62.04264586640648
3469.0;62.03891483372624
3470.0;62.03517263787506
3471.0;62.03141925571378
3472.0;62.02765466409964
3473.0;62.02387883988652
3474.0;62.020091759925165
3475.0;62.016293401063415
3476.0;62.01248374014652
3477.0;62.00866275401728
3478.0;62.004830419516345
3479.0;62.000986713482476
3480.0;61.99713161275277
3481.0;61.99326509416285
3482.0;61.989387134547236
3483.0;61.98549771073951
3484.0;61.98159679957256
3485.0;61.9776843778789
3486.0;61.973760422490834
3487.0;61.96982491024082
3488.0;61.96587781796161
3489.0;61.96191912248658
3490.0;61.95794880065001
3491.0;61.95396682928726
3492.0;61.9499731852351
3493.0;61.945967845331936
3494.0;61.94195078641809
3495.0;61.93792198533609
3496.0;61.93388141893085
3497.0;61.92982906405009
3498.0;61.925764897544404
3499.0;61.921688896267725
3500.0;61.917601037077446
3501.0;61.91350129683481
3502.0;61.90938965240508
3503.0;61.90526608065788
3504.0;61.9011305584675
3505.0;61.89698306271303
3506.0;61.892823570278836
3507.0;61.88865205805469
3508.0;61.884468502936116
3509.0;61.88027288182465
3510.0;61.87606517162815
3511.0;61.87184534926104
3512.0;61.86761339164467
3513.0;61.8633692757075
3514.0;61.85911297838548
3515.0;61.85484447662231
3516.0;61.85056374736969
3517.0;61.846270767587704
3518.0;61.841965514245
3519.0;61.8376479643192
3520.0;61.83331809479714
3521.0;61.828975882675145
3522.0;61.82462130495935
3523.0;61.82025433866606
3524.0;61.81587496082195
3525.0;61.81148314846445
3526.0;61.807078878642
3527.0;61.8026621284144
3528.0;61.798232874853056
3529.0;61.79379109504134
3530.0;61.78933676607491
3531.0;61.78486986506199
3532.0;61.78039036912365
3533.0;61.77589825539424
3534.0;61.77139350102157
3535.0;61.766876083167276
3536.0;61.76234597900718
3537.0;61.757803165731595
3538.0;61.753247620545565
3539.0;61.748679320669325
3540.0;61.74409824333847
3541.0;61.73950436580444
3542.0;61.73489766533473
3543.0;61.73027811921323
3544.0;61.72564570474063
3545.0;61.72100039923469
3546.0;61.716342180030544
3547.0;61.711671024481134
3548.0;61.70698690995744
3549.0;61.70228981384884
3550.0;61.69757971356356
3551.0;61.692856586528805
3552.0;61.68812041019127
3553.0;61.683371162017465
3554.0;61.67860881949394
3555.0;61.67383336012776
3556.0;61.66904476144679
3557.0;61.66424300100004
3558.0;61.659428056358045
3559.0;61.65459990511317
3560.0;61.649758524880035
3561.0;61.64490389329576
3562.0;61.64003598802043
3563.0;61.63515478673737
3564.0;61.630260267153524
3565.0;61.625352406999866
3566.0;61.62043118403171
3567.0;61.615496576029
3568.0;61.61054856079684
3569.0;61.60558711616572
3570.0;61.60061221999199
3571.0;61.59562385015808
3572.0;61.590621984573
3573.0;61.585606601172685
3574.0;61.580577677920296
3575.0;61.57553519280669
3576.0;61.570479123850745
3577.0;61.56540944909969
3578.0;61.560326146629556
3579.0;61.55522919454559
3580.0;61.55011857098245
3581.0;61.54499425410481
3582.0;61.5398562221076
3583.0;61.53470445321645
3584.0;61.529538925688044
3585.0;61.5243596178105
3586.0;61.519166507903826
3587.0;61.51395957432025
3588.0;61.50873879544459
3589.0;61.50350414969473
3590.0;61.49825561552192
3591.0;61.492993171411264
3592.0;61.48771679588202
3593.0;61.48242646748812
3594.0;61.4771221648184
3595.0;61.471803866497204
3596.0;61.46647155118462
3597.0;61.46112519757693
3598.0;61.45576478440709
3599.0;61.45039029044508
3600.0;61.44500169449825
3601.0;61.43959897541189
3602.0;61.43418211206947
3603.0;61.42875108339315
3604.0;61.42330586834415
3605.0;61.417846445923274
3606.0;61.412372795171116
3607.0;61.40688489516877
3608.0;61.401382725037934
3609.0;61.39586626394157
3610.0;61.39033549108417
3611.0;61.3847903857124
3612.0;61.37923092711524
3613.0;61.37365709462457
3614.0;61.36806886761563
3615.0;61.36246622550742
3616.0;61.35684914776302
3617.0;61.3512176138902
3618.0;61.34557160344176
3619.0;61.33991109601601
3620.0;61.334236071257074
3621.0;61.32854650885553
3622.0;61.32284238854874
3623.0;61.3171236901213
3624.0;61.3113903934055
3625.0;61.30564247828174
3626.0;61.29987992467903
3627.0;61.29410271257538
3628.0;61.28831082199835
3629.0;61.28250423302529
3630.0;61.276682925784094
3631.0;61.2708468804534
3632.0;61.264996077263184
3633.0;61.259130496495125
3634.0;61.25325011848317
3635.0;61.247354923613884
3636.0;61.24144489232705
3637.0;61.23552000511594
3638.0;61.22958024252799
3639.0;61.223625585165095
3640.0;61.21765601368416
3641.0;61.21167150879764
3642.0;61.20567205127381
3643.0;61.199657621937426
3644.0;61.193628201670094
3645.0;61.18758377141085
3646.0;61.18152431215648
3647.0;61.175449804962156
3648.0;61.1693602309418
3649.0;61.16325557126866
3650.0;61.157135807175685
3651.0;61.15100091995613
3652.0;61.14485089096398
3653.0;61.138685701614385
3654.0;61.132505333384245
3655.0;61.126309767812685
3656.0;61.12009898650145
3657.0;61.11387297111557
3658.0;61.10763170338367
3659.0;61.10137516509861
3660.0;61.09510333811786
3661.0;61.08881620436415
3662.0;61.08251374582582
3663.0;61.07619594455744
3664.0;61.06986278268024
3665.0;61.06351424238264
3666.0;61.05715030592072
3667.0;61.05077095561884
3668.0;61.044376173870056
3669.0;61.03796594313661
3670.0;61.031540245950524
3671.0;61.025099064914045
3672.0;61.01864238270022
3673.0;61.01217018205335
3674.0;61.005682445789645
3675.0;60.999179156797496
3676.0;60.99266029803819
3677.0;60.986125852546536
3678.0;60.97957580343105
3679.0;60.97301013387471
3680.0;60.96642882713556
3681.0;60.95983186654699
3682.0;60.9532192355186
3683.0;60.946590917536255
3684.0;60.93994689616321
3685.0;60.93328715504006
3686.0;60.926611677885774
3687.0;60.91992044849789
3688.0;60.913213450753204
3689.0;60.906490668608356
3690.0;60.89975208610018
3691.0;60.892997687346536
3692.0;60.886227456546536
3693.0;60.87944137798131
3694.0;60.87263943601455
3695.0;60.86582161509294
3696.0;60.85898789974679
3697.0;60.852138274590544
3698.0;60.84527272432345
3699.0;60.83839123372995
3700.0;60.831493787680316
3701.0;60.824580371131276
3702.0;60.81765096912645
3703.0;60.81070556679701
3704.0;60.8037441493622
3705.0;60.796766702129915
3706.0;60.7897732104972
3707.0;60.78276365995096
3708.0;60.77573803606845
3709.0;60.76869632451775
3710.0;60.76163851105858
3711.0;60.75456458154257
3712.0;60.74747452191406
3713.0;60.74036831821074
3714.0;60.73324595656375
3715.0;60.726107423199124
3716.0;60.71895270443734
3717.0;60.711781786694814
3718.0;60.70459465648379
3719.0;60.69739130041343
3720.0;60.690171705190096
3721.0;60.68293585761812
3722.0;60.67568374460025
3723.0;60.66841535313827
3724.0;60.66113067033373
3725.0;60.65382968338842
3726.0;60.646512379604886
3727.0;60.63917874638723
3728.0;60.63182877124156
3729.0;60.62446244177666
3730.0;60.61707974570457
3731.0;60.60968067084113
3732.0;60.60226520510669
3733.0;60.594833336526705
3734.0;60.58738505323227
3735.0;60.57992034346066
3736.0;60.5724391955562
3737.0;60.56494159797069
3738.0;60.55742753926397
3739.0;60.54989700810464
3740.0;60.54234999327076
3741.0;60.53478648365015
3742.0;60.52720646824143
3743.0;60.51960993615427
3744.0;60.51199687661024
3745.0;60.50436727894335
3746.0;60.49672113260071
3747.0;60.48905842714302
3748.0;60.48137915224541
3749.0;60.47368329769799
3750.0;60.46597085340636
3751.0;60.45824180939242
3752.0;60.45049615579482
3753.0;60.4427338828698
3754.0;60.43495498099165
3755.0;60.42715944065347
3756.0;60.419347252467645
3757.0;60.41151840716678
3758.0;60.40367289560392
3759.0;60.39581070875367
3760.0;60.38793183771233
3761.0;60.38003627369905
3762.0;60.37212400805613
3763.0;60.3641950322497
3764.0;60.356249337870565
3765.0;60.348286916634564
3766.0;60.340307760383595
3767.0;60.332311861085856
3768.0;60.32429921083683
3769.0;60.31626980185979
3770.0;60.30822362650636
3771.0;60.300160677257466
3772.0;60.292080946723715
3773.0;60.28398442764623
3774.0;60.27587111289708
3775.0;60.26774099548031
3776.0;60.25959406853224
3777.0;60.251430325322445
3778.0;60.243249759254184
3779.0;60.23505236386502
3780.0;60.22683813282791
3781.0;60.21860705995134
3782.0;60.21035913918038
3783.0;60.20209436459723
3784.0;60.19381273042174
3785.0;60.18551423101245
3786.0;60.17719886086684
3787.0;60.168866614622345
3788.0;60.160517487056964
3789.0;60.152151473089745
3790.0;60.14376856778162
3791.0;60.13536876633623
3792.0;60.12695206410031
3793.0;60.1185184565646
3794.0;60.11006793936441
3795.0;60.10160050828037
3796.0;60.09311615923909
3797.0;60.08461488831385
3798.0;60.07609669172538
3799.0;60.067561565842425
3800.0;60.059009507182466
3801.0;60.05044051241249
3802.0;60.04185457834954
3803.0;60.03325170196173
3804.0;60.02463188036849
3805.0;60.015995110841615
3806.0;60.00734139080585
3807.0;59.998670717839545
3808.0;59.98998308967542
3809.0;59.98127850420134
3810.0;59.97255695946093
3811.0;59.963818453654014
3812.0;59.95506298513804
3813.0;59.94629055242807
3814.0;59.9375011541979
3815.0;59.928694789280414
3816.0;59.9198714566687
3817.0;59.91103115551674
3818.0;59.90217388513962
3819.0;59.89329964501481
3820.0;59.88440843478271
3821.0;59.87550025424714
3822.0;59.866575103376405
3823.0;59.8576329823038
3824.0;59.848673891328374
3825.0;59.839697830915654
3826.0;59.83070480169842
3827.0;59.82169480447733
3828.0;59.81266784022169
3829.0;59.8036239100703
3830.0;59.794563015332
3831.0;59.785485157486406
3832.0;59.776390338184754
3833.0;59.767278559250784
3834.0;59.75814982268075
3835.0;59.74900413064525
3836.0;59.73984148548898
3837.0;59.73066188973219
3838.0;59.72146534607059
3839.0;59.712251857377126
3840.0;59.70302142670188
3841.0;59.69377405727322
3842.0;59.68450975249827
3843.0;59.67522851596409
3844.0;59.66593035143778
3845.0;59.6566152628679
3846.0;59.647283254384675
3847.0;59.637934330301036
3848.0;59.628568495113214
3849.0;59.61918575350158
3850.0;59.60978611033143
3851.0;59.60036957065351
3852.0;59.590936139704965
3853.0;59.58148582291007
3854.0;59.572018625881
3855.0;59.56253455441838
3856.0;59.553033614512245
3857.0;59.54351581234273
3858.0;59.53398115428082
3859.0;59.52442964688903
3860.0;59.514861296922405
3861.0;59.505276111328854
3862.0;59.49567409725036
3863.0;59.486055262023356
3864.0;59.47641961317983
3865.0;59.46676715844758
3866.0;59.45709790575175
3867.0;59.44741186321481
3868.0;59.437709039157724
3869.0;59.427989442100554
3870.0;59.41825308076345
3871.0;59.40849996406716
3872.0;59.39873010113381
3873.0;59.388943501287955
3874.0;59.379140174056786
3875.0;59.369320129171555
3876.0;59.35948337656801
3877.0;59.34962992638698
3878.0;59.339759788975456
3879.0;59.329872974887124
3880.0;59.319969494883495
3881.0;59.31004935993407
3882.0;59.30011258121773
3883.0;59.290159170123204
3884.0;59.28018913824975
3885.0;59.270202497408135
3886.0;59.26019925962122
3887.0;59.250179437125
3888.0;59.24014304236913
3889.0;59.23009008801752
3890.0;59.22002058694976
3891.0;59.20993455226126
3892.0;59.19983199726427
3893.0;59.189712935488686
3894.0;59.179577380682716
3895.0;59.16942534681384
3896.0;59.15925684806929
3897.0;59.149071898856945
3898.0;59.13887051380645
3899.0;59.12865270776955
3900.0;59.11841849582085
3901.0;59.10816789325908
3902.0;59.097900915607184
3903.0;59.08761757861383
3904.0;59.07731789825364
3905.0;59.06700189072804
3906.0;59.05666957246633
3907.0;59.04632096012621
3908.0;59.03595607059468
3909.0;59.02557492098872
3910.0;59.01517752865614
3911.0;59.00476391117628
3912.0;58.994334086361064
3913.0;58.98388807225531
3914.0;58.97342588713799
3915.0;58.9629475495225
3916.0;58.952453078158115
3917.0;58.94194249203004
3918.0;58.931415810360804
3919.0;58.920873052610645
3920.0;58.91031423847839
3921.0;58.89973938790247
3922.0;58.889148521061216
3923.0;58.87854165837409
3924.0;58.86791882050237
3925.0;58.857280028349706
3926.0;58.84662530306319
3927.0;58.835954666034084
3928.0;58.82526813889827
3929.0;58.81456574353747
3930.0;58.80384750207993
3931.0;58.79311343690095
3932.0;58.78236357062396
3933.0;58.77159792612112
3934.0;58.760816526514205
3935.0;58.75001939517547
3936.0;58.73920655572802
3937.0;58.728378032047104
3938.0;58.717533848260544
3939.0;58.70667402874996
3940.0;58.69579859815083
3941.0;58.68490758135398
3942.0;58.674001003505865
3943.0;58.66307889000963
3944.0;58.652141266526044
3945.0;58.64118815897366
3946.0;58.6302195935303
3947.0;58.61923559663326
3948.0;58.608236194980705
3949.0;58.59722141553182
3950.0;58.586191285507894
3951.0;58.575145832393176
3952.0;58.56408508393561
3953.0;58.55300906814723
3954.0;58.541917813305716
3955.0;58.53081134795441
3956.0;58.519689700903555
3957.0;58.508552901230715
3958.0;58.49740097828216
3959.0;58.48623396167285
3960.0;58.475051881287825
3961.0;58.46385476728251
3962.0;58.452642650084
3963.0;58.44141556039183
3964.0;58.43017352917754
3965.0;58.418916587687775
3966.0;58.407644767442164
3967.0;58.396358100236924
3968.0;58.38505661814368
3969.0;58.37374035351094
3970.0;58.36240933896478
3971.0;58.3510636074097
3972.0;58.339703192029745
3973.0;58.32832812628796
3974.0;58.31693844392886
3975.0;58.30553417897802
3976.0;58.29411536574345
3977.0;58.282682038815906
3978.0;58.271234233069904
3979.0;58.25977198366458
3980.0;58.24829532604441
3981.0;58.236804295939706
3982.0;58.22529892936758
3983.0;58.21377926263291
3984.0;58.2022453323287
3985.0;58.19069717533718
3986.0;58.17913482883024
3987.0;58.167558330270325
3988.0;58.15596771741163
3989.0;58.14436302829996
3990.0;58.13274430127423
3991.0;58.12111157496692
3992.0;58.10946488830503
3993.0;58.09780428051063
3994.0;58.086129791101385
3995.0;58.074441459891844
3996.0;58.06273932699396
3997.0;58.05102343281773
3998.0;58.03929381807207
3999.0;58.0275505237653
4000.0;58.01579359120622
4001.0;58.004023062005174
4002.0;57.99223897807356
4003.0;57.98044138162608
4004.0;57.96863031518002
4005.0;57.95680582155758
4006.0;57.94496794388529
4007.0;57.93311672559504
4008.0;57.92125221042552
4009.0;57.909374442421964
4010.0;57.8974834659377
4011.0;57.88557932563431
4012.0;57.873662066482396
4013.0;57.86173173376319
4014.0;57.849788373067796
4015.0;57.83783203029908
4016.0;57.82586275167212
4017.0;57.81388058371438
4018.0;57.80188557326774
4019.0;57.78987776748694
4020.0;57.77785721384346
4021.0;57.76582396012283
4022.0;57.75377805442828
4023.0;57.74171954517932
4024.0;57.729648481113955
4025.0;57.717564911288164
4026.0;57.705468885077394
4027.0;57.693360452177515
4028.0;57.681239662604256
4029.0;57.66910656669519
4030.0;57.656961215110144
4031.0;57.64480365883141
4032.0;57.63263394916454
4033.0;57.62045213774026
4034.0;57.608258276512814
4035.0;57.59605241776298
4036.0;57.583834614097285
4037.0;57.57160491844958
4038.0;57.55936338408101
4039.0;57.54711006458116
4040.0;57.534845013868576
4041.0;57.522568286191714
4042.0;57.51027993612878
4043.0;57.49798001858956
4044.0;57.485668588815386
4045.0;57.47334570237997
4046.0;57.461011415190015
4047.0;57.448665783485936
4048.0;57.436308863842456
4049.0;57.42394071316944
4050.0;57.4115613887126
4051.0;57.39917094805345
4052.0;57.386769449111355
4053.0;57.37435695014274
4054.0;57.36193350974254
4055.0;57.34949918684437
4056.0;57.337054040721924
4057.0;57.324598130989
4058.0;57.312131517600065
4059.0;57.29965426085165
4060.0;57.28716642138177
4061.0;57.274668060171805
4062.0;57.26215923854649
4063.0;57.24964001817433
4064.0;57.237110461069065
4065.0;57.22457062958911
4066.0;57.21202058643924
4067.0;57.19946039467108
4068.0;57.18689011768301
4069.0;57.17430981922105
4070.0;57.161719563379975
4071.0;57.14911941460379
4072.0;57.13650943768552
4073.0;57.12388969776892
4074.0;57.11126026034829
4075.0;57.09862119126963
4076.0;57.08597255673051
4077.0;57.07331442328207
4078.0;57.06064685782731
4079.0;57.047969927623924
4080.0;57.03528370028387
4081.0;57.0225882437738
4082.0;57.0098836264162
4083.0;56.99716991688929
4084.0;56.984447184228046
4085.0;56.971715497825315
4086.0;56.958974927430816
4087.0;56.946225543152835
4088.0;56.93346741545925
4089.0;56.92070061517673
4090.0;56.907925213492106
4091.0;56.89514128195317
4092.0;56.88234889246799
4093.0;56.869548117306934
4094.0;56.8567390291026
4095.0;56.84392170085023
4096.0;56.83109620590797
4097.0;56.81826261799809
4098.0;56.80542101120723
4099.0;56.792571459986746
4100.0;56.77971403915258
4101.0;56.766848823888225
4102.0;56.75397588974177
4103.0;56.74109531262987
4104.0;56.72820716883503
4105.0;56.7153115350081
4106.0;56.702408488168956
4107.0;56.68949810570514
4108.0;56.6765804653747
4109.0;56.66365564530493
4110.0;56.65072372399375
4111.0;56.63778478030902
4112.0;56.624838893490576
4113.0;56.61188614315036
4114.0;56.59892660927126
4115.0;56.585960372210096
4116.0;56.57298751269532
4117.0;56.56000811183101
4118.0;56.54702225109277
4119.0;56.53403001233285
4120.0;56.52103147777707
4121.0;56.50802673002666
4122.0;56.49501585205856
4123.0;56.481998927226826
4124.0;56.46897603926102
4125.0;56.45594727226792
4126.0;56.44291271073196
4127.0;56.42987243951502
4128.0;56.41682654385791
4129.0;56.40377510937931
4130.0;56.39071822207741
4131.0;56.377655968329194
4132.0;56.364588434892156
4133.0;56.35151570890339
4134.0;56.33843787788108
4135.0;56.325355029723895
4136.0;56.31226725271172
4137.0;56.299174635506645
4138.0;56.28607726715218
4139.0;56.27297523707428
4140.0;56.259868635082015
4141.0;56.24675755136725
4142.0;56.233642076504864
4143.0;56.220522301453755
4144.0;56.20739831755721
4145.0;56.19427021654231
4146.0;56.181138090521316
4147.0;56.16800203199098
4148.0;56.15486213383379
4149.0;56.14171848931785
4150.0;56.12857119209646
4151.0;56.115420336209766
4152.0;56.10226601608447
4153.0;56.08910832653392
4154.0;56.075947362758555
4155.0;56.062783220344684
4156.0;56.04961599526946
4157.0;56.036445783894195
4158.0;56.02327268297047
4159.0;56.010096789638126
4160.0;55.996918201424776
4161.0;55.98373701624742
4162.0;55.97055333241185
4163.0;55.957367248612925
4164.0;55.94417886393576
4165.0;55.930988277854524
4166.0;55.917795590232984
4167.0;55.904600901325765
4168.0;55.89140431177823
4169.0;55.87820592262433
4170.0;55.86500583529069
4171.0;55.85180415159455
4172.0;55.838600973742544
4173.0;55.82539640433443
4174.0;55.812190546360355
4175.0;55.79898350320214
4176.0;55.78577537863357
4177.0;55.77256627682034
4178.0;55.75935630231898
4179.0;55.74614556007971
4180.0;55.73293415544397
4181.0;55.719722194145405
4182.0;55.70650978231102
4183.0;55.693297026459575
4184.0;55.68008403350275
4185.0;55.66687091074466
4186.0;55.653657765882784
4187.0;55.640444707007035
4188.0;55.62723184260024
4189.0;55.614019281538916
4190.0;55.60080713309249
4191.0;55.58759550692248
4192.0;55.574384513085036
4193.0;55.561174262028615
4194.0;55.547964864595386
4195.0;55.53475643202076
4196.0;55.52154907593281
4197.0;55.50834290835435
4198.0;55.49513804169983
4199.0;55.4819345887782
4200.0;55.46873266279188
4201.0;55.45553237733425
4202.0;55.442333846395925
4203.0;55.42913718435712
4204.0;55.41594250599299
4205.0;55.40274992647183
4206.0;55.389559561354375
4207.0;55.37637152659518
4208.0;55.36318593854078
4209.0;55.350002913931306
4210.0;55.33682256989944
4211.0;55.32364502397111
4212.0;55.3104703940639
4213.0;55.2972987984884
4214.0;55.28413035594822
4215.0;55.270965185537605
4216.0;55.2578034067446
4217.0;55.244645139448
4218.0;55.2314905039196
4219.0;55.218339620821965
4220.0;55.20519261120997
4221.0;55.192049596529
4222.0;55.17891069861601
4223.0;55.165776039699566
4224.0;55.15264574239821
4225.0;55.13951992972109
4226.0;55.12639872506823
4227.0;55.113282252230036
4228.0;55.10017063538619
4229.0;55.08706399910632
4230.0;55.07396246834976
4231.0;55.0608661684649
4232.0;55.047775225188914
4233.0;55.03468976464849
4234.0;55.02160991335752
4235.0;55.00853579821849
4236.0;54.9954675465229
4237.0;54.98240528594768
4238.0;54.96934914455785
4239.0;54.95629925080682
4240.0;54.94325573353247
4241.0;54.930218721960344
4242.0;54.91718834570027
4243.0;54.90416473474973
4244.0;54.89114801948911
4245.0;54.87813833068647
4246.0;54.865135799490716
4247.0;54.85214055743752
4248.0;54.83915273644523
4249.0;54.8261724688153
4250.0;54.81319988723233
4251.0;54.800235124762665
4252.0;54.7872783148551
4253.0;54.77432959134042
4254.0;54.76138908842843
4255.0;54.74845694071185
4256.0;54.735533283162184
4257.0;54.72261825113044
4258.0;54.70971198034688
4259.0;54.69681460692216
4260.0;54.683926267340965
4261.0;54.671047098468605
4262.0;54.65817723754806
4263.0;54.645316822196335
4264.0;54.63246599040606
4265.0;54.61962488054844
4266.0;54.60679363136735
4267.0;54.59397238198001
4268.0;54.58116127187789
4269.0;54.568360440927634
4270.0;54.555570029364915
4271.0;54.54279017779898
4272.0;54.53002102721082
4273.0;54.517262718947975
4274.0;54.504515394733815
4275.0;54.49177919665574
4276.0;54.47905426717291
4277.0;54.46634074910919
4278.0;54.45363878565816
4279.0;54.440948520378996
4280.0;54.42827009719538
4281.0;54.41560366039842
4282.0;54.402949354640285
4283.0;54.390307324937865
4284.0;54.37767771667161
4285.0;54.36506067558305
4286.0;54.35245634777364
4287.0;54.33986487970772
4288.0;54.327286418207976
4289.0;54.31472111045362
4290.0;54.30216910398492
4291.0;54.28963054669664
4292.0;54.27710558684164
4293.0;54.26459437302681
4294.0;54.25209705421419
4295.0;54.2396137797178
4296.0;54.22714469920591
4297.0;54.21468996269898
4298.0;54.202249720565376
4299.0;54.189824123526094
4300.0;54.1774133226498
4301.0;54.16501746935417
4302.0;54.15263671540136
4303.0;54.14027121290276
4304.0;54.12792111431243
4305.0;54.1155865724282
4306.0;54.1032677403942
4307.0;54.09096477169153
4308.0;54.078677820145984
4309.0;54.066407039923504
4310.0;54.05415258552382
4311.0;54.04191461179023
4312.0;54.02969327390004
4313.0;54.01748872736614
4314.0;54.0053011280357
4315.0;53.993130632090086
4316.0;53.98097739604084
4317.0;53.968841576733965
4318.0;53.9567233313406
4319.0;53.944622817365214
4320.0;53.93254019263652
4321.0;53.92047561531042
4322.0;53.908429243868184
4323.0;53.896401237114404
4324.0;53.884391754177
4325.0;53.87240095450473
4326.0;53.8604289978651
4327.0;53.84847604434715
4328.0;53.8365422543546
4329.0;53.82462778860902
4330.0;53.81273280814692
4331.0;53.8008574743172
4332.0;53.78900194878095
4333.0;53.77716639351168
4334.0;53.76535097079075
4335.0;53.753555843207394
4336.0;53.74178117365848
4337.0;53.73002712534624
4338.0;53.71829386177576
4339.0;53.706581546755004
4340.0;53.69489034439205
4341.0;53.683220419095804
4342.0;53.67157193557212
4343.0;53.65994505882402
4344.0;53.648339954148085
4345.0;53.63675678713487
4346.0;53.62519572366871
4347.0;53.613656929921106
4348.0;53.602140572354145
4349.0;53.590646817717996
4350.0;53.579175833045454
4351.0;53.56772778565558
4352.0;53.55630284314937
4353.0;53.544901173407496
4354.0;53.533522944591894
4355.0;53.52216832513871
4356.0;53.51083748376307
4357.0;53.499530589450686
4358.0;53.488247811463296
4359.0;53.4769893193298
4360.0;53.46575528284946
4361.0;53.45454587208867
4362.0;53.44336125737853
4363.0;53.43220160931453
4364.0;53.42106709875232
4365.0;53.40995789680876
4366.0;53.39887417485859
4367.0;53.38781610453209
4368.0;53.37678385771376
4369.0;53.36577760654116
4370.0;53.35479752340218
4371.0;53.34384378093303
4372.0;53.33291655201704
4373.0;53.322016009782445
4374.0;53.31114232760031
4375.0;53.300295679081344
4376.0;53.289476238075466
4377.0;53.27868417867087
4378.0;53.2679196751895
4379.0;53.25718290218613
4380.0;53.24647403444517
4381.0;53.235793246982055
4382.0;53.22514071503731
4383.0;53.21451661407703
4384.0;53.20392111978647
