3308.0;47.75137298995709
3309.0;47.74548957739002
3310.0;47.739606164822945
3311.0;47.733722752255865
3312.0;47.727839339688785
3313.0;47.72195592712171
3314.0;47.71607251455464
3315.0;47.71018910198756
3316.0;47.70430568942048
3317.0;47.69842227685341
3318.0;47.692538864286334
3319.0;47.686655451719254
3320.0;47.680772039152174
3321.0;47.6748886265851
3322.0;47.66900521401803
3323.0;47.66312180145095
3324.0;47.65723838888387
3325.0;47.651354976316796
3326.0;47.64547156374972
3327.0;47.63958815118264
3328.0;47.63370473861556
3329.0;47.62782132604849
3330.0;47.62193791348142
3331.0;47.616054500914345
3332.0;47.610171088347265
3333.0;47.604287675780185
3334.0;47.59840426321311
3335.0;47.59252085064604
3336.0;47.58663743807896
3337.0;47.58075402551188
3338.0;47.57487061294481
3339.0;47.568987200377734
3340.0;47.563103787810654
3341.0;47.557220375243574
3342.0;47.5513369626765
3343.0;47.54545355010943
3344.0;47.53957013754235
3345.0;47.53368672497527
3346.0;47.527803312408196
3347.0;47.52191989984112
3348.0;47.51603648727404
3349.0;47.51015307470696
3350.0;47.50426966213989
3351.0;47.49838624957282
3352.0;47.49250283700574
3353.0;47.48661942443866
3354.0;47.480736011871585
3355.0;47.47485259930451
3356.0;47.46896918673744
3357.0;47.46308577417036
3358.0;47.45720236160328
3359.0;47.45131894903621
3360.0;47.445435536469134
3361.0;47.439552123902054
3362.0;47.433668711334974
3363.0;47.4277852987679
3364.0;47.42190188620083
3365.0;47.41601847363375
3366.0;47.41013506106667
3367.0;47.404251648499596
3368.0;47.39836823593252
3369.0;47.39248482336544
3370.0;47.38660141079836
3371.0;47.38071799823129
3372.0;47.37483458566422
3373.0;47.36895117309714
3374.0;47.36306776053006
3375.0;47.357184347962985
3376.0;47.35130093539591
3377.0;47.34541752282883
3378.0;47.33953411026175
3379.0;47.33365069769468
3380.0;47.32776728512761
3381.0;47.321883872560534
3382.0;47.316000459993454
3383.0;47.310117047426374
3384.0;47.3042336348593
3385.0;47.29835022229223
3386.0;47.29246680972515
3387.0;47.28658339715807
3388.0;47.280699984590996
3389.0;47.27481657202392
3390.0;47.26893315945684
3391.0;47.26304974688976
3392.0;47.25716633432269
3393.0;47.25128292175562
3394.0;47.24539950918854
3395.0;47.23951609662146
3396.0;47.233632684054385
3397.0;47.22774927148731
3398.0;47.22186585892023
3399.0;47.21598244635315
3400.0;47.21009903378608
3401.0;47.20421562121901
3402.0;47.198332208651934
3403.0;47.192448796084854
3404.0;47.186565383517774
3405.0;47.1806819709507
3406.0;47.17479855838363
3407.0;47.16891514581655
3408.0;47.16303173324947
3409.0;47.157148320682396
3410.0;47.15126490811532
3411.0;47.14538149554824
3412.0;47.13949808298116
3413.0;47.13361467041409
3414.0;47.12773125784702
3415.0;47.12184784527994
3416.0;47.11596443271286
3417.0;47.110081020145785
3418.0;47.10419760757871
3419.0;47.09831419501163
3420.0;47.09243078244455
3421.0;47.08654736987748
3422.0;47.080663957310406
3423.0;47.07478054474333
3424.0;47.06889713217625
3425.0;47.063013719609174
3426.0;47.0571303070421
3427.0;47.05124689447503
3428.0;47.04536348190795
3429.0;47.03948006934087
3430.0;47.033596656773796
3431.0;47.02771324420672
3432.0;47.02182983163964
3433.0;47.01594641907256
3434.0;47.01006300650549
3435.0;47.00417959393842
3436.0;46.99829618137134
3437.0;46.99241276880426
3438.0;46.986529356237185
3439.0;46.98064594367011
3440.0;46.97476253110303
3441.0;46.96887911853595
3442.0;46.96299570596888
3443.0;46.957112293401806
3444.0;46.95122888083473
3445.0;46.94534546826765
3446.0;46.939462055700574
3447.0;46.9335786431335
3448.0;46.92769523056642
3449.0;46.92181181799935
3450.0;46.91592840543227
3451.0;46.910044992865195
3452.0;46.90416158029812
3453.0;46.89827816773104
3454.0;46.89239475516396
3455.0;46.88651134259689
3456.0;46.88062793002982
3457.0;46.87474451746274
3458.0;46.86886110489566
3459.0;46.862977692328585
3460.0;46.85709427976151
3461.0;46.85121086719443
3462.0;46.84532745462735
3463.0;46.83944404206028
3464.0;46.833560629493206
3465.0;46.827677216926126
3466.0;46.82179380435905
3467.0;46.815910391791974
3468.0;46.8100269792249
3469.0;46.80414356665782
3470.0;46.79826015409074
3471.0;46.79237674152367
3472.0;46.786493328956595
3473.0;46.78060991638952
3474.0;46.77472650382244
3475.0;46.76884309125536
3476.0;46.76295967868829
3477.0;46.75707626612122
3478.0;46.75119285355414
3479.0;46.74530944098706
3480.0;46.739426028419985
3481.0;46.73354261585291
3482.0;46.72765920328583
3483.0;46.72177579071875
3484.0;46.71589237815168
3485.0;46.710008965584606
3486.0;46.704125553017526
3487.0;46.698242140450446
3488.0;46.692358727883374
3489.0;46.6864753153163
3490.0;46.68059190274922
3491.0;46.67470849018214
3492.0;46.66882507761507
3493.0;46.662941665047995
3494.0;46.657058252480915
3495.0;46.651174839913836
3496.0;46.64529142734676
3497.0;46.63940801477969
3498.0;46.63352460221262
3499.0;46.62764118964554
3500.0;46.62175777707846
3501.0;46.615874364511384
3502.0;46.60999095194431
3503.0;46.60410753937723
3504.0;46.59822412681015
3505.0;46.59234071424308
3506.0;46.586457301676006
3507.0;46.580573889108926
3508.0;46.574690476541846
3509.0;46.56880706397477
3510.0;46.5629236514077
3511.0;46.55704023884062
3512.0;46.55115682627354
3513.0;46.54527341370647
3514.0;46.539390001139395
3515.0;46.533506588572315
3516.0;46.527623176005235
3517.0;46.52173976343816
3518.0;46.51585635087109
3519.0;46.50997293830401
3520.0;46.50408952573694
3521.0;46.49820611316986
3522.0;46.492322700602784
3523.0;46.48643928803571
3524.0;46.48055587546863
3525.0;46.47467246290155
3526.0;46.46878905033448
3527.0;46.462905637767406
3528.0;46.457022225200326
3529.0;46.451138812633246
3530.0;46.44525540006617
3531.0;46.4393719874991
3532.0;46.43348857493202
3533.0;46.42760516236494
3534.0;46.42172174979787
3535.0;46.415838337230795
3536.0;46.409954924663715
3537.0;46.404071512096635
3538.0;46.39818809952956
3539.0;46.39230468696249
3540.0;46.38642127439541
3541.0;46.38053786182833
3542.0;46.37465444926126
3543.0;46.368771036694184
3544.0;46.36288762412711
3545.0;46.35700421156003
3546.0;46.35112079899295
3547.0;46.34523738642588
3548.0;46.339353973858806
3549.0;46.333470561291726
3550.0;46.327587148724646
3551.0;46.32170373615757
3552.0;46.3158203235905
3553.0;46.30993691102342
3554.0;46.30405349845634
3555.0;46.29817008588927
3556.0;46.292286673322195
3557.0;46.286403260755115
3558.0;46.280519848188035
3559.0;46.27463643562096
3560.0;46.26875302305389
3561.0;46.26286961048681
3562.0;46.25698619791973
3563.0;46.25110278535266
3564.0;46.245219372785584
3565.0;46.239335960218504
3566.0;46.233452547651424
3567.0;46.22756913508435
3568.0;46.22168572251728
3569.0;46.215802309950206
3570.0;46.209918897383126
3571.0;46.204035484816046
3572.0;46.19815207224897
3573.0;46.1922686596819
3574.0;46.18638524711482
3575.0;46.18050183454774
3576.0;46.17461842198067
3577.0;46.168735009413595
3578.0;46.162851596846515
3579.0;46.156968184279435
3580.0;46.15108477171236
3581.0;46.14520135914529
3582.0;46.13931794657821
3583.0;46.13343453401113
3584.0;46.12755112144406
3585.0;46.121667708876984
3586.0;46.115784296309904
3587.0;46.109900883742824
3588.0;46.10401747117575
3589.0;46.09813405860868
3590.0;46.092250646041606
3591.0;46.086367233474526
3592.0;46.080483820907446
3593.0;46.07460040834037
3594.0;46.0687169957733
3595.0;46.06283358320622
3596.0;46.05695017063914
3597.0;46.05106675807207
3598.0;46.045183345504995
3599.0;46.039299932937915
3600.0;46.033416520370835
3601.0;46.02753310780376
3602.0;46.02164969523669
3603.0;46.01576628266961
3604.0;46.00988287010253
3605.0;46.00399945753546
3606.0;45.998116044968384
3607.0;45.992232632401304
3608.0;45.986349219834224
3609.0;45.98046580726715
3610.0;45.97458239470008
3611.0;45.968698982133
3612.0;45.96281556956592
3613.0;45.956932156998846
3614.0;45.95104874443177
3615.0;45.9451653318647
3616.0;45.93928191929762
3617.0;45.93339850673054
3618.0;45.92751509416347
3619.0;45.921631681596395
3620.0;45.915748269029315
3621.0;45.909864856462235
3622.0;45.90398144389516
3623.0;45.89809803132809
3624.0;45.89221461876101
3625.0;45.88633120619393
3626.0;45.88044779362686
3627.0;45.874564381059784
3628.0;45.868680968492704
3629.0;45.862797555925624
3630.0;45.85691414335855
3631.0;45.85103073079148
3632.0;45.8451473182244
3633.0;45.83926390565732
3634.0;45.833380493090246
3635.0;45.82749708052317
3636.0;45.82161366795609
3637.0;45.81573025538902
3638.0;45.80984684282194
3639.0;45.80396343025487
3640.0;45.798080017687795
3641.0;45.792196605120715
3642.0;45.786313192553635
3643.0;45.78042977998656
3644.0;45.77454636741949
3645.0;45.76866295485241
3646.0;45.76277954228533
3647.0;45.75689612971826
3648.0;45.751012717151184
3649.0;45.745129304584104
3650.0;45.739245892017024
3651.0;45.73336247944995
3652.0;45.72747906688288
3653.0;45.7215956543158
3654.0;45.71571224174872
3655.0;45.709828829181646
3656.0;45.70394541661457
3657.0;45.69806200404749
3658.0;45.69217859148041
3659.0;45.68629517891334
3660.0;45.68041176634627
3661.0;45.674528353779195
3662.0;45.668644941212115
3663.0;45.662761528645035
3664.0;45.65687811607796
3665.0;45.65099470351089
3666.0;45.64511129094381
3667.0;45.63922787837673
3668.0;45.63334446580966
3669.0;45.627461053242584
3670.0;45.621577640675504
3671.0;45.615694228108424
3672.0;45.60981081554135
3673.0;45.60392740297428
3674.0;45.5980439904072
3675.0;45.59216057784012
3676.0;45.586277165273046
3677.0;45.58039375270597
3678.0;45.57451034013889
3679.0;45.56862692757181
3680.0;45.56274351500474
3681.0;45.55686010243767
3682.0;45.55097668987059
3683.0;45.54509327730351
3684.0;45.539209864736435
3685.0;45.53332645216936
3686.0;45.52744303960229
3687.0;45.52155962703521
3688.0;45.51567621446813
3689.0;45.50979280190106
3690.0;45.503909389333984
3691.0;45.498025976766904
3692.0;45.492142564199824
3693.0;45.48625915163275
3694.0;45.48037573906568
3695.0;45.4744923264986
3696.0;45.46860891393152
3697.0;45.462725501364446
3698.0;45.45684208879737
3699.0;45.45095867623029
3700.0;45.44507526366321
3701.0;45.43919185109614
3702.0;45.43330843852907
3703.0;45.42742502596199
3704.0;45.42154161339491
3705.0;45.415658200827835
3706.0;45.40977478826076
3707.0;45.40389137569368
3708.0;45.39800796312661
3709.0;45.39212455055953
3710.0;45.38624113799246
3711.0;45.380357725425384
3712.0;45.374474312858304
3713.0;45.368590900291224
3714.0;45.36270748772415
3715.0;45.35682407515708
3716.0;45.35094066259
3717.0;45.34505725002292
3718.0;45.339173837455846
3719.0;45.33329042488877
3720.0;45.32740701232169
3721.0;45.32152359975461
3722.0;45.31564018718754
3723.0;45.30975677462047
3724.0;45.30387336205339
3725.0;45.29798994948631
3726.0;45.292106536919235
3727.0;45.28622312435216
3728.0;45.28033971178508
3729.0;45.274456299218
3730.0;45.26857288665093
3731.0;45.26268947408386
3732.0;45.256806061516784
3733.0;45.250922648949704
3734.0;45.245039236382624
3735.0;45.23915582381555
3736.0;45.23327241124848
3737.0;45.2273889986814
3738.0;45.22150558611432
3739.0;45.215622173547246
3740.0;45.20973876098017
3741.0;45.20385534841309
3742.0;45.19797193584601
3743.0;45.19208852327894
3744.0;45.18620511071187
3745.0;45.18032169814479
3746.0;45.17443828557771
3747.0;45.168554873010635
3748.0;45.16267146044356
3749.0;45.15678804787648
3750.0;45.1509046353094
3751.0;45.14502122274233
3752.0;45.13913781017526
3753.0;45.13325439760818
3754.0;45.1273709850411
3755.0;45.121487572474024
3756.0;45.11560415990695
3757.0;45.10972074733988
3758.0;45.1038373347728
3759.0;45.09795392220572
3760.0;45.092070509638646
3761.0;45.08618709707157
3762.0;45.08030368450449
3763.0;45.07442027193741
3764.0;45.06853685937034
3765.0;45.06265344680327
3766.0;45.05677003423619
3767.0;45.05088662166911
3768.0;45.045003209102035
3769.0;45.03911979653496
3770.0;45.03323638396788
3771.0;45.0273529714008
3772.0;45.02146955883373
3773.0;45.015586146266656
3774.0;45.00970273369958
3775.0;45.0038193211325
3776.0;44.997935908565424
3777.0;44.99205249599835
3778.0;44.98616908343127
3779.0;44.9802856708642
3780.0;44.97440225829712
3781.0;44.968518845730046
3782.0;44.96263543316297
3783.0;44.95675202059589
3784.0;44.95086860802881
3785.0;44.94498519546174
3786.0;44.93910178289467
3787.0;44.93321837032759
3788.0;44.92733495776051
3789.0;44.921451545193435
3790.0;44.91556813262636
3791.0;44.90968472005928
3792.0;44.9038013074922
3793.0;44.89791789492513
3794.0;44.892034482358056
3795.0;44.88615106979098
3796.0;44.8802676572239
3797.0;44.874384244656824
3798.0;44.86850083208975
3799.0;44.86261741952267
3800.0;44.85673400695559
3801.0;44.85085059438852
3802.0;44.844967181821445
3803.0;44.83908376925437
3804.0;44.83320035668729
3805.0;44.82731694412021
3806.0;44.82143353155314
3807.0;44.81555011898607
3808.0;44.80966670641899
3809.0;44.80378329385191
3810.0;44.797899881284835
3811.0;44.79201646871776
3812.0;44.78613305615068
3813.0;44.7802496435836
3814.0;44.77436623101653
3815.0;44.768482818449456
3816.0;44.762599405882376
3817.0;44.7567159933153
3818.0;44.750832580748224
3819.0;44.74494916818115
3820.0;44.73906575561407
3821.0;44.73318234304699
3822.0;44.72729893047992
3823.0;44.721415517912845
3824.0;44.715532105345766
3825.0;44.709648692778686
3826.0;44.70376528021161
3827.0;44.69788186764454
3828.0;44.69199845507747
3829.0;44.68611504251039
3830.0;44.68023162994331
3831.0;44.674348217376235
3832.0;44.66846480480916
3833.0;44.66258139224208
3834.0;44.656697979675
3835.0;44.65081456710793
3836.0;44.644931154540856
3837.0;44.639047741973776
3838.0;44.633164329406696
3839.0;44.627280916839624
3840.0;44.62139750427255
3841.0;44.61551409170547
3842.0;44.60963067913839
3843.0;44.60374726657132
3844.0;44.597863854004245
3845.0;44.591980441437165
3846.0;44.586097028870086
3847.0;44.58021361630301
3848.0;44.57433020373594
3849.0;44.56844679116887
3850.0;44.56256337860179
3851.0;44.55667996603471
3852.0;44.550796553467634
3853.0;44.54491314090056
3854.0;44.53902972833348
3855.0;44.5331463157664
3856.0;44.52726290319933
3857.0;44.521379490632256
3858.0;44.515496078065176
3859.0;44.509612665498096
3860.0;44.50372925293102
3861.0;44.49784584036395
3862.0;44.49196242779687
3863.0;44.48607901522979
3864.0;44.48019560266272
3865.0;44.474312190095645
3866.0;44.468428777528565
3867.0;44.462545364961485
3868.0;44.45666195239441
3869.0;44.45077853982734
3870.0;44.44489512726026
3871.0;44.43901171469318
3872.0;44.43312830212611
3873.0;44.427244889559034
3874.0;44.42136147699196
3875.0;44.41547806442488
3876.0;44.4095946518578
3877.0;44.40371123929073
3878.0;44.397827826723656
3879.0;44.391944414156576
3880.0;44.386061001589496
3881.0;44.38017758902242
3882.0;44.37429417645535
3883.0;44.36841076388827
3884.0;44.36252735132119
3885.0;44.35664393875412
3886.0;44.350760526187045
3887.0;44.344877113619965
3888.0;44.338993701052885
3889.0;44.33311028848581
3890.0;44.32722687591874
3891.0;44.32134346335166
3892.0;44.31546005078458
3893.0;44.30957663821751
3894.0;44.303693225650434
3895.0;44.297809813083354
3896.0;44.29192640051628
3897.0;44.2860429879492
3898.0;44.28015957538213
3899.0;44.274276162815056
3900.0;44.268392750247976
3901.0;44.262509337680896
3902.0;44.25662592511382
3903.0;44.25074251254675
3904.0;44.24485909997967
3905.0;44.23897568741259
3906.0;44.23309227484552
3907.0;44.227208862278445
3908.0;44.221325449711365
3909.0;44.215442037144285
3910.0;44.20955862457721
3911.0;44.20367521201014
3912.0;44.19779179944306
3913.0;44.19190838687598
3914.0;44.18602497430891
3915.0;44.180141561741834
3916.0;44.174258149174754
3917.0;44.168374736607674
3918.0;44.1624913240406
3919.0;44.15660791147353
3920.0;44.150724498906456
3921.0;44.144841086339376
3922.0;44.138957673772296
3923.0;44.13307426120522
3924.0;44.12719084863815
3925.0;44.12130743607107
3926.0;44.11542402350399
3927.0;44.10954061093692
3928.0;44.103657198369845
3929.0;44.097773785802765
3930.0;44.091890373235685
3931.0;44.08600696066861
3932.0;44.08012354810154
3933.0;44.07424013553446
3934.0;44.06835672296738
3935.0;44.06247331040031
3936.0;44.056589897833234
3937.0;44.050706485266154
3938.0;44.044823072699074
3939.0;44.038939660132
3940.0;44.03305624756493
3941.0;44.02717283499785
3942.0;44.02128942243077
3943.0;44.015406009863696
3944.0;44.00952259729662
3945.0;44.00363918472955
3946.0;43.99775577216247
3947.0;43.99187235959539
3948.0;43.98598894702832
3949.0;43.980105534461245
3950.0;43.974222121894165
3951.0;43.968338709327085
3952.0;43.96245529676001
3953.0;43.95657188419294
3954.0;43.95068847162586
3955.0;43.94480505905878
3956.0;43.93892164649171
3957.0;43.933038233924634
3958.0;43.927154821357554
3959.0;43.921271408790474
3960.0;43.9153879962234
3961.0;43.90950458365633
3962.0;43.90362117108925
3963.0;43.89773775852217
3964.0;43.891854345955096
3965.0;43.88597093338802
3966.0;43.88008752082094
3967.0;43.87420410825387
3968.0;43.86832069568679
3969.0;43.86243728311972
3970.0;43.856553870552645
3971.0;43.850670457985565
3972.0;43.844787045418485
3973.0;43.83890363285141
3974.0;43.83302022028434
3975.0;43.82713680771726
3976.0;43.82125339515018
3977.0;43.81536998258311
3978.0;43.809486570016034
3979.0;43.803603157448954
3980.0;43.797719744881874
3981.0;43.7918363323148
3982.0;43.78595291974773
3983.0;43.78006950718065
3984.0;43.77418609461357
3985.0;43.768302682046496
3986.0;43.76241926947942
3987.0;43.75653585691234
3988.0;43.75065244434526
3989.0;43.74476903177819
3990.0;43.73888561921112
3991.0;43.733002206644045
3992.0;43.727118794076965
3993.0;43.721235381509885
3994.0;43.71535196894281
3995.0;43.70946855637574
3996.0;43.70358514380866
3997.0;43.69770173124158
3998.0;43.69181831867451
3999.0;43.685934906107434
4000.0;43.680051493540354
4001.0;43.674168080973274
4002.0;43.6682846684062
4003.0;43.66240125583913
4004.0;43.65651784327205
4005.0;43.65063443070497
4006.0;43.644751018137896
4007.0;43.63886760557082
4008.0;43.63298419300374
4009.0;43.62710078043666
4010.0;43.62121736786959
4011.0;43.61533395530252
4012.0;43.60945054273544
4013.0;43.60356713016836
4014.0;43.597683717601285
4015.0;43.59180030503421
4016.0;43.58591689246714
4017.0;43.58003347990006
4018.0;43.57415006733298
4019.0;43.56826665476591
4020.0;43.562383242198834
4021.0;43.556499829631754
4022.0;43.550616417064674
4023.0;43.5447330044976
4024.0;43.53884959193053
4025.0;43.53296617936345
4026.0;43.52708276679637
4027.0;43.521199354229296
4028.0;43.51531594166222
4029.0;43.50943252909514
4030.0;43.50354911652806
4031.0;43.49766570396099
4032.0;43.49178229139392
4033.0;43.48589887882684
4034.0;43.48001546625976
4035.0;43.474132053692685
4036.0;43.46824864112561
4037.0;43.46236522855853
4038.0;43.45648181599146
4039.0;43.45059840342438
4040.0;43.44471499085731
4041.0;43.438831578290234
4042.0;43.432948165723154
4043.0;43.427064753156074
4044.0;43.421181340589
4045.0;43.41529792802193
4046.0;43.40941451545485
4047.0;43.40353110288777
4048.0;43.397647690320696
4049.0;43.39176427775362
4050.0;43.38588086518654
4051.0;43.37999745261946
4052.0;43.37411404005239
4053.0;43.36823062748532
4054.0;43.36234721491824
4055.0;43.35646380235116
4056.0;43.350580389784085
4057.0;43.34469697721701
4058.0;43.33881356464993
4059.0;43.33293015208285
4060.0;43.32704673951578
4061.0;43.32116332694871
4062.0;43.315279914381634
4063.0;43.309396501814554
4064.0;43.303513089247474
4065.0;43.2976296766804
4066.0;43.29174626411333
4067.0;43.28586285154625
4068.0;43.27997943897917
4069.0;43.274096026412096
4070.0;43.26821261384502
4071.0;43.26232920127794
4072.0;43.25644578871086
4073.0;43.25056237614379
4074.0;43.24467896357672
4075.0;43.23879555100964
4076.0;43.23291213844256
4077.0;43.227028725875485
4078.0;43.22114531330841
4079.0;43.21526190074133
4080.0;43.20937848817425
4081.0;43.20349507560718
4082.0;43.19761166304011
4083.0;43.19172825047303
4084.0;43.18584483790595
4085.0;43.179961425338874
4086.0;43.1740780127718
4087.0;43.16819460020473
4088.0;43.16231118763765
4089.0;43.15642777507057
4090.0;43.150544362503496
4091.0;43.14466094993642
4092.0;43.13877753736934
4093.0;43.13289412480226
4094.0;43.12701071223519
4095.0;43.12112729966812
4096.0;43.11524388710104
4097.0;43.10936047453396
4098.0;43.103477061966885
4099.0;43.09759364939981
4100.0;43.09171023683273
4101.0;43.08582682426565
4102.0;43.07994341169858
4103.0;43.07405999913151
4104.0;43.06817658656443
4105.0;43.06229317399735
4106.0;43.056409761430274
4107.0;43.0505263488632
4108.0;43.04464293629613
4109.0;43.03875952372905
4110.0;43.03287611116197
4111.0;43.026992698594896
4112.0;43.02110928602782
4113.0;43.01522587346074
4114.0;43.00934246089366
4115.0;43.00345904832659
4116.0;42.99757563575952
4117.0;42.99169222319244
4118.0;42.98580881062536
4119.0;42.979925398058285
4120.0;42.97404198549121
4121.0;42.96815857292413
4122.0;42.96227516035705
4123.0;42.95639174778998
4124.0;42.95050833522291
4125.0;42.94462492265583
4126.0;42.93874151008875
4127.0;42.932858097521674
4128.0;42.9269746849546
4129.0;42.92109127238752
4130.0;42.91520785982044
4131.0;42.90932444725337
4132.0;42.903441034686296
4133.0;42.89755762211922
4134.0;42.89167420955214
4135.0;42.88579079698506
4136.0;42.87990738441799
4137.0;42.87402397185092
4138.0;42.86814055928384
4139.0;42.86225714671676
4140.0;42.856373734149685
4141.0;42.85049032158261
4142.0;42.84460690901553
4143.0;42.83872349644845
4144.0;42.83284008388138
4145.0;42.826956671314306
4146.0;42.82107325874723
4147.0;42.81518984618015
4148.0;42.809306433613074
4149.0;42.803423021046
4150.0;42.79753960847892
4151.0;42.79165619591184
4152.0;42.78577278334477
4153.0;42.779889370777695
4154.0;42.774005958210616
4155.0;42.76812254564354
4156.0;42.76223913307646
4157.0;42.75635572050939
4158.0;42.75047230794232
4159.0;42.74458889537524
4160.0;42.73870548280816
4161.0;42.732822070241085
4162.0;42.72693865767401
4163.0;42.72105524510693
4164.0;42.71517183253985
4165.0;42.70928841997278
4166.0;42.703405007405706
4167.0;42.697521594838626
4168.0;42.69163818227155
4169.0;42.685754769704474
4170.0;42.6798713571374
4171.0;42.67398794457032
4172.0;42.66810453200324
4173.0;42.66222111943617
4174.0;42.656337706869095
4175.0;42.650454294302016
4176.0;42.644570881734936
4177.0;42.63868746916786
4178.0;42.63280405660079
4179.0;42.62692064403372
4180.0;42.62103723146664
4181.0;42.61515381889956
4182.0;42.609270406332485
4183.0;42.60338699376541
4184.0;42.59750358119833
4185.0;42.59162016863125
4186.0;42.58573675606418
4187.0;42.579853343497106
4188.0;42.573969930930026
4189.0;42.568086518362946
4190.0;42.562203105795874
4191.0;42.5563196932288
4192.0;42.55043628066172
4193.0;42.54455286809464
4194.0;42.53866945552757
4195.0;42.532786042960495
4196.0;42.526902630393415
4197.0;42.521019217826336
4198.0;42.51513580525926
4199.0;42.50925239269219
4200.0;42.50336898012511
4201.0;42.49748556755803
4202.0;42.49160215499096
4203.0;42.485718742423884
4204.0;42.47983532985681
4205.0;42.47395191728973
4206.0;42.46806850472265
4207.0;42.46218509215558
4208.0;42.456301679588506
4209.0;42.450418267021426
4210.0;42.444534854454346
4211.0;42.438651441887274
4212.0;42.4327680293202
4213.0;42.42688461675312
4214.0;42.42100120418604
4215.0;42.41511779161897
4216.0;42.409234379051895
4217.0;42.403350966484815
4218.0;42.397467553917735
4219.0;42.39158414135066
4220.0;42.38570072878359
4221.0;42.37981731621651
4222.0;42.37393390364943
4223.0;42.36805049108236
4224.0;42.362167078515284
4225.0;42.356283665948204
4226.0;42.35040025338113
4227.0;42.34451684081405
4228.0;42.33863342824698
4229.0;42.332750015679906
4230.0;42.326866603112826
4231.0;42.320983190545746
4232.0;42.31509977797867
4233.0;42.3092163654116
4234.0;42.30333295284452
4235.0;42.29744954027744
4236.0;42.29156612771037
4237.0;42.285682715143295
4238.0;42.279799302576215
4239.0;42.273915890009135
4240.0;42.26803247744206
4241.0;42.26214906487499
4242.0;42.25626565230791
4243.0;42.25038223974083
4244.0;42.24449882717376
4245.0;42.238615414606684
4246.0;42.232732002039604
4247.0;42.226848589472525
4248.0;42.22096517690545
4249.0;42.21508176433838
4250.0;42.209198351771306
4251.0;42.203314939204226
4252.0;42.197431526637146
4253.0;42.19154811407007
4254.0;42.185664701503
4255.0;42.17978128893592
4256.0;42.17389787636884
4257.0;42.16801446380177
4258.0;42.162131051234695
4259.0;42.156247638667615
4260.0;42.150364226100535
4261.0;42.14448081353346
4262.0;42.13859740096639
4263.0;42.13271398839931
4264.0;42.12683057583223
4265.0;42.12094716326516
4266.0;42.115063750698084
4267.0;42.109180338131004
4268.0;42.103296925563924
4269.0;42.09741351299685
4270.0;42.09153010042978
4271.0;42.0856466878627
4272.0;42.07976327529562
4273.0;42.073879862728546
4274.0;42.06799645016147
4275.0;42.0621130375944
4276.0;42.05622962502732
4277.0;42.05034621246024
4278.0;42.04446279989317
4279.0;42.038579387326095
4280.0;42.032695974759015
4281.0;42.026812562191935
4282.0;42.02092914962486
4283.0;42.01504573705779
4284.0;42.00916232449071
4285.0;42.00327891192363
4286.0;41.99739549935656
4287.0;41.991512086789484
4288.0;41.985628674222404
4289.0;41.979745261655324
4290.0;41.97386184908825
4291.0;41.96797843652118
4292.0;41.9620950239541
4293.0;41.95621161138702
4294.0;41.950328198819946
4295.0;41.94444478625287
4296.0;41.93856137368579
4297.0;41.93267796111872
4298.0;41.92679454855164
4299.0;41.92091113598457
4300.0;41.915027723417495
4301.0;41.909144310850415
4302.0;41.903260898283335
4303.0;41.89737748571626
4304.0;41.89149407314919
4305.0;41.88561066058211
4306.0;41.87972724801503
4307.0;41.87384383544796
4308.0;41.867960422880884
4309.0;41.862077010313804
4310.0;41.856193597746724
4311.0;41.85031018517965
4312.0;41.84442677261258
4313.0;41.8385433600455
4314.0;41.83265994747842
4315.0;41.826776534911346
4316.0;41.82089312234427
4317.0;41.81500970977719
4318.0;41.80912629721011
4319.0;41.80324288464304
4320.0;41.79735947207597
4321.0;41.791476059508895
4322.0;41.785592646941815
4323.0;41.779709234374735
4324.0;41.77382582180766
4325.0;41.76794240924059
4326.0;41.76205899667351
4327.0;41.75617558410643
4328.0;41.75029217153936
4329.0;41.744408758972284
4330.0;41.738525346405204
4331.0;41.732641933838124
4332.0;41.72675852127105
4333.0;41.72087510870398
4334.0;41.7149916961369
4335.0;41.70910828356982
4336.0;41.703224871002746
4337.0;41.69734145843567
4338.0;41.69145804586859
4339.0;41.68557463330151
4340.0;41.67969122073444
4341.0;41.67380780816737
4342.0;41.66792439560029
4343.0;41.66204098303321
4344.0;41.656157570466135
4345.0;41.65027415789906
4346.0;41.64439074533199
4347.0;41.63850733276491
4348.0;41.63262392019783
4349.0;41.62674050763076
4350.0;41.620857095063684
4351.0;41.614973682496604
4352.0;41.609090269929524
4353.0;41.60320685736245
4354.0;41.59732344479538
4355.0;41.5914400322283
4356.0;41.58555661966122
4357.0;41.579673207094146
4358.0;41.57378979452707
4359.0;41.56790638195999
4360.0;41.56202296939291
4361.0;41.55613955682584
4362.0;41.55025614425877
4363.0;41.54437273169169
4364.0;41.53848931912461
4365.0;41.532605906557535
4366.0;41.52672249399046
4367.0;41.52083908142339
4368.0;41.51495566885631
4369.0;41.50907225628923
4370.0;41.50318884372216
4371.0;41.497305431155084
4372.0;41.491422018588004
4373.0;41.485538606020924
4374.0;41.47965519345385
4375.0;41.47377178088678
4376.0;41.4678883683197
4377.0;41.46200495575262
4378.0;41.456121543185546
4379.0;41.45023813061847
4380.0;41.44435471805139
4381.0;41.43847130548431
4382.0;41.43258789291724
4383.0;41.42670448035017
4384.0;41.42082106778309
