3308.0;60.08809100415273
3309.0;60.09164250458828
3310.0;60.09520575843056
3311.0;60.09878079468288
3312.0;60.10236764237633
3313.0;60.10596633056947
3314.0;60.109576888348215
3315.0;60.1131993448256
3316.0;60.11683372914158
3317.0;60.12048007046285
3318.0;60.12413839798258
3319.0;60.127808740920315
3320.0;60.13149112852168
3321.0;60.135185590058214
3322.0;60.13889215482718
3323.0;60.14261085215129
3324.0;60.146341711378554
3325.0;60.15008476188204
3326.0;60.153840033059694
3327.0;60.15760755433407
3328.0;60.16138735515216
3329.0;60.16517946498515
3330.0;60.16898391332821
3331.0;60.17280072970032
3332.0;60.17662994364392
3333.0;60.18047158472483
3334.0;60.18432568253196
3335.0;60.188192266677035
3336.0;60.192071366794465
3337.0;60.195963012541085
3338.0;60.199867233595874
3339.0;60.20378405965976
3340.0;60.2077135204554
3341.0;60.21165564572692
3342.0;60.215610465239685
3343.0;60.219578008780076
3344.0;60.2235583061552
3345.0;60.22755138719275
3346.0;60.23155728174062
3347.0;60.235576019666816
3348.0;60.23960763085908
3349.0;60.24365214522473
3350.0;60.24770959269034
3351.0;60.25178000320156
3352.0;60.25586340672281
3353.0;60.25995983323706
3354.0;60.264069312745576
3355.0;60.268191875267625
3356.0;60.27232755084026
3357.0;60.276476369518036
3358.0;60.280638361372745
3359.0;60.284813556493205
3360.0;60.28900198498492
3361.0;60.293203676969846
3362.0;60.29741866258617
3363.0;60.30164697198795
3364.0;60.305888635344935
3365.0;60.31014368284222
3366.0;60.31441214468003
3367.0;60.31869405107339
3368.0;60.32298943225192
3369.0;60.32729831845948
3370.0;60.33162073995392
3371.0;60.33595672700686
3372.0;60.34030630990327
3373.0;60.34466951894131
3374.0;60.34904638443199
3375.0;60.35343693669891
3376.0;60.357841206077936
3377.0;60.36225922291691
3378.0;60.366691017575384
3379.0;60.37113662042434
3380.0;60.3755960618458
3381.0;60.380069372232654
3382.0;60.38455658198829
3383.0;60.3890577215263
3384.0;60.393572821270155
3385.0;60.39810191165299
3386.0;60.40264502311716
3387.0;60.40720218611407
3388.0;60.411773431103754
3389.0;60.41635878855467
3390.0;60.42095828894327
3391.0;60.42557196275377
3392.0;60.43019984047783
3393.0;60.434841952614185
3394.0;60.439498329668396
3395.0;60.44416900215242
3396.0;60.44885400058443
3397.0;60.45355335548838
3398.0;60.458267097393716
3399.0;60.46299525683504
3400.0;60.46773786435183
3401.0;60.472494950488
3402.0;60.47726654579168
3403.0;60.48205268081482
3404.0;60.486853386112855
3405.0;60.49166869224439
3406.0;60.496498629770855
3407.0;60.50134322925612
3408.0;60.506202521266275
3409.0;60.51107653636906
3410.0;60.51596530513377
3411.0;60.52086885813073
3412.0;60.52578722593103
3413.0;60.53072043910614
3414.0;60.535668528227546
3415.0;60.54063152386644
3416.0;60.5456094565933
3417.0;60.550602356977585
3418.0;60.55561025558734
3419.0;60.56063318298885
3420.0;60.56567116974624
3421.0;60.57072424642119
3422.0;60.57579244357246
3423.0;60.58087579175559
3424.0;60.58597432152252
3425.0;60.591088063421196
3426.0;60.59621704799518
3427.0;60.60136130578336
3428.0;60.60652086731941
3429.0;60.611695763131586
3430.0;60.61688602374222
3431.0;60.62209167966737
3432.0;60.627312761416455
3433.0;60.632549299491856
3434.0;60.63780132438846
3435.0;60.643068866593445
3436.0;60.648351956585614
3437.0;60.65365062483526
3438.0;60.65896490180359
3439.0;60.66429481794245
3440.0;60.66964040369383
3441.0;60.67500168948949
3442.0;60.680378705750584
3443.0;60.68577148288721
3444.0;60.69118005129799
3445.0;60.69660444136975
3446.0;60.702044683477
3447.0;60.70750080798157
3448.0;60.712972845232166
3449.0;60.718460825563966
3450.0;60.72396477929828
3451.0;60.72948473674194
3452.0;60.73502072818704
3453.0;60.740572783910444
3454.0;60.74614093417335
3455.0;60.751725209220886
3456.0;60.7573256392817
3457.0;60.7629422545674
3458.0;60.7685750852723
3459.0;60.77422416157284
3460.0;60.77988951362724
3461.0;60.78557117157493
3462.0;60.791269165536264
3463.0;60.79698352561198
3464.0;60.80271428188275
3465.0;60.80846146440874
3466.0;60.81422510322922
3467.0;60.820005228362
3468.0;60.82580186980303
3469.0;60.831615057526
3470.0;60.837444821481775
3471.0;60.84329119159797
3472.0;60.849154197778496
3473.0;60.85503386990311
3474.0;60.860930237826935
3475.0;60.86684333137999
3476.0;60.87277318036665
3477.0;60.87871981456527
3478.0;60.88468326372774
3479.0;60.890663557578776
3480.0;60.89666072581575
3481.0;60.902674798108
3482.0;60.908705804096414
3483.0;60.91475377339291
3484.0;60.92081873557998
3485.0;60.926900720210234
3486.0;60.9329997568058
3487.0;60.93911587485791
3488.0;60.945249103826434
3489.0;60.951399473139254
3490.0;60.95756701219191
3491.0;60.963751750347
3492.0;60.96995371693371
3493.0;60.976172941247285
3494.0;60.982409452548566
3495.0;60.9886632800634
3496.0;60.99493445298226
3497.0;61.00122300045954
3498.0;61.00752895161323
3499.0;61.01385233552427
3500.0;61.02019318123608
3501.0;61.026551517753994
3502.0;61.032927374044796
3503.0;61.039320779036174
3504.0;61.04573176161612
3505.0;61.05216035063252
3506.0;61.05860657489252
3507.0;61.06507046316198
3508.0;61.071552044165074
3509.0;61.078051346583585
3510.0;61.08456839905645
3511.0;61.09110323017923
3512.0;61.09765586850345
3513.0;61.10422634253623
3514.0;61.110814680739544
3515.0;61.11742091152982
3516.0;61.124045063277286
3517.0;61.13068716430544
3518.0;61.13734724289058
3519.0;61.14402532726103
3520.0;61.15072144559683
3521.0;61.15743562602898
3522.0;61.16416789663895
3523.0;61.17091828545806
3524.0;61.17768682046701
3525.0;61.18447352959522
3526.0;61.19127844072028
3527.0;61.198101581667316
3528.0;61.20494298020848
3529.0;61.21180266406242
3530.0;61.218680660893504
3531.0;61.22557699831142
3532.0;61.232491703870465
3533.0;61.23942480506904
3534.0;61.24637632934904
3535.0;61.25334630409512
3536.0;61.260334756634364
3537.0;61.26734171423539
3538.0;61.27436720410799
3539.0;61.281411253402375
3540.0;61.28847388920864
3541.0;61.29555513855608
3542.0;61.302655028412694
3543.0;61.30977358568446
3544.0;61.3169108372148
3545.0;61.32406680978389
3546.0;61.33124153010808
3547.0;61.338435024839306
3548.0;61.34564732056435
3549.0;61.352878443804414
3550.0;61.3601284210142
3551.0;61.367397278581585
3552.0;61.37468504282681
3553.0;61.381991740001816
3554.0;61.38931739628975
3555.0;61.39666203780417
3556.0;61.40402569058856
3557.0;61.411408380615576
3558.0;61.4188101337864
3559.0;61.426230975930096
3560.0;61.43367093280304
3561.0;61.441130030088175
3562.0;61.44860829339437
3563.0;61.45610574825582
3564.0;61.4636224201313
3565.0;61.471158334403526
3566.0;61.47871351637856
3567.0;61.48628799128517
3568.0;61.49388178427387
3569.0;61.501494920416604
3570.0;61.50912742470594
3571.0;61.516779322054305
3572.0;61.524450637293455
3573.0;61.53214139517368
3574.0;61.539851620363194
3575.0;61.54758133744741
3576.0;61.55533057092829
3577.0;61.56309934522356
3578.0;61.57088768466616
3579.0;61.57869561350341
3580.0;61.58652315589646
3581.0;61.59437033591949
3582.0;61.60223717755899
3583.0;61.61012370471313
3584.0;61.618029941191054
3585.0;61.625955910712094
3586.0;61.63390163690505
3587.0;61.64186714330776
3588.0;61.649852453365924
3589.0;61.65785759043271
3590.0;61.665882577768045
3591.0;61.673927438537675
3592.0;61.68199219581254
3593.0;61.69007687256824
3594.0;61.69818149168407
3595.0;61.70630607594218
3596.0;61.714450648027395
3597.0;61.72261523052575
3598.0;61.73079984592435
3599.0;61.739004516610294
3600.0;61.74722926487004
3601.0;61.75547411288875
3602.0;61.76373908274924
3603.0;61.77202419643166
3604.0;61.78032947581244
3605.0;61.78865494266357
3606.0;61.797000618652035
3607.0;61.805366525338755
3608.0;61.81375268417811
3609.0;61.822159116517085
3610.0;61.830585843594335
3611.0;61.839032886539684
3612.0;61.84750026637323
3613.0;61.855988004004516
3614.0;61.86449612023188
3615.0;61.87302463574166
3616.0;61.88157357110725
3617.0;61.89014294678857
3618.0;61.89873278313111
3619.0;61.90734310036518
3620.0;61.915973918605246
3621.0;61.924625257848874
3622.0;61.93329713797628
3623.0;61.94198957874923
3624.0;61.95070259981043
3625.0;61.95943622068262
3626.0;61.96819046076794
3627.0;61.97696533934686
3628.0;61.985760875577654
3629.0;61.99457708849546
3630.0;62.003413997011364
3631.0;62.01227161991187
3632.0;62.021149975857796
3633.0;62.03004908338359
3634.0;62.03896896089661
3635.0;62.04790962667606
3636.0;62.056871098872406
3637.0;62.06585339550648
3638.0;62.07485653446845
3639.0;62.0838805335174
3640.0;62.092925410280046
3641.0;62.10199118225029
3642.0;62.111077866788136
3643.0;62.120185481118924
3644.0;62.129314042332524
3645.0;62.13846356738246
3646.0;62.14763407308506
3647.0;62.15682557611859
3648.0;62.16603809302258
3649.0;62.1752716401966
3650.0;62.184526233899845
3651.0;62.19380189024997
3652.0;62.20309862522224
3653.0;62.212416454648945
3654.0;62.22175539421825
3655.0;62.23111545947346
3656.0;62.240496665812074
3657.0;62.249899028484975
3658.0;62.25932256259571
3659.0;62.26876728309921
3660.0;62.27823320480134
3661.0;62.287720342357716
3662.0;62.29722871027306
3663.0;62.30675832290021
3664.0;62.316309194439214
3665.0;62.32588133893633
3666.0;62.3354747702835
3667.0;62.34508950221698
3668.0;62.354725548316964
3669.0;62.36438292200623
3670.0;62.37406163654954
3671.0;62.38376170505262
3672.0;62.39348314046113
3673.0;62.40322595556012
3674.0;62.41299016297273
3675.0;62.42277577515968
3676.0;62.432582804417834
3677.0;62.442411262879844
3678.0;62.452261162512826
3679.0;62.46213251511773
3680.0;62.4720253323282
3681.0;62.48193962560987
3682.0;62.491875406258956
3683.0;62.50183268540222
3684.0;62.51181147399515
3685.0;62.52181178282143
3686.0;62.531833622492115
3687.0;62.5418770034444
3688.0;62.55194193594099
3689.0;62.56202843006881
3690.0;62.57213649573842
3691.0;62.58226614268287
3692.0;62.59241738045691
3693.0;62.60259021843558
3694.0;62.61278466581416
3695.0;62.6230007316062
3696.0;62.63323842464328
3697.0;62.6434977535738
3698.0;62.65377872686196
3699.0;62.66408135278701
3700.0;62.67440563944206
3701.0;62.68475159473326
3702.0;62.69511922637878
3703.0;62.70550854190782
3704.0;62.71591954865988
3705.0;62.72635225378326
3706.0;62.73680666423479
3707.0;62.74728278677813
3708.0;62.75778062798332
3709.0;62.768300194225674
3710.0;62.77884149168466
3711.0;62.78940452634305
3712.0;62.79998930398577
3713.0;62.81059583019925
3714.0;62.82122411037014
3715.0;62.831874149684296
3716.0;62.84254595312592
3717.0;62.853239525476596
3718.0;62.86395487131429
3719.0;62.87469199501214
3720.0;62.885450900737794
3721.0;62.89623159245201
3722.0;62.907034073907994
3723.0;62.91785834865033
3724.0;62.92870442001373
3725.0;62.93957229112223
3726.0;62.95046196488832
3727.0;62.961373444011514
3728.0;62.97230673097778
3729.0;62.98326182805832
3730.0;62.994238737308336
3731.0;63.00523746056638
3732.0;63.01625799945319
3733.0;63.027300355370585
3734.0;63.03836452950043
3735.0;63.049450522803994
3736.0;63.06055833602011
3737.0;63.071687969664964
3738.0;63.082839424030766
3739.0;63.0940126991845
3740.0;63.1052077949671
3741.0;63.11642471099253
3742.0;63.127663446646324
3743.0;63.13892400108497
3744.0;63.150206373234795
3745.0;63.161510561790635
3746.0;63.172836565214965
3747.0;63.184184381737026
3748.0;63.19555400935141
3749.0;63.20694544581747
3750.0;63.21835868865767
3751.0;63.229793735157045
3752.0;63.24125058236194
3753.0;63.25272922707899
3754.0;63.2642296658737
3755.0;63.27575189507027
3756.0;63.28729591074952
3757.0;63.29886170874843
3758.0;63.310449284658915
3759.0;63.32205863382666
3760.0;63.33368975135022
3761.0;63.345342632079735
3762.0;63.357017270616296
3763.0;63.368713661310096
3764.0;63.38043179826019
3765.0;63.39217167531285
3766.0;63.40393328606069
3767.0;63.41571662384155
3768.0;63.427521681737375
3769.0;63.43934845257337
3770.0;63.451196928916374
3771.0;63.463067103074394
3772.0;63.47495896709512
3773.0;63.48687251276496
3774.0;63.49880773160791
3775.0;63.51076461488435
3776.0;63.522743153590454
3777.0;63.534743338456195
3778.0;63.54676515994507
3779.0;63.558808608252576
3780.0;63.570873673305385
3781.0;63.58296034475981
3782.0;63.595068612001114
3783.0;63.60719846414216
3784.0;63.619349890022676
3785.0;63.631522878207335
3786.0;63.64371741698557
3787.0;63.65593349436995
3788.0;63.6681710980952
3789.0;63.68043021561684
3790.0;63.69271083411073
3791.0;63.70501294047099
3792.0;63.71733652130973
3793.0;63.72968156295556
3794.0;63.7420480514524
3795.0;63.7544359725585
3796.0;63.766845311745215
3797.0;63.77927605419629
3798.0;63.79172818480575
3799.0;63.804201688177955
3800.0;63.8166965486256
3801.0;63.82921275016909
3802.0;63.84175027653518
3803.0;63.85430911115577
3804.0;63.866889237167015
3805.0;63.87949063740788
3806.0;63.89211329441949
3807.0;63.904757190443405
3808.0;63.91742230742088
3809.0;63.93010862699154
3810.0;63.942816130492304
3811.0;63.95554479895631
3812.0;63.96829461311165
3813.0;63.981065553380404
3814.0;63.993857599877
3815.0;64.00667073240794
3816.0;64.01950493046985
3817.0;64.0323601732486
3818.0;64.0452364396184
3819.0;64.05813370814013
3820.0;64.07105195706089
3821.0;64.08399116431212
3822.0;64.09695130750902
3823.0;64.10993236394881
3824.0;64.12293431061028
3825.0;64.13595712415218
3826.0;64.1490007809121
3827.0;64.16206525690546
3828.0;64.17515052782397
3829.0;64.18825656903516
3830.0;64.20138335558073
3831.0;64.21453086217548
3832.0;64.2276990632057
3833.0;64.24088793272932
3834.0;64.25409744447313
3835.0;64.26732757183288
3836.0;64.2805782878711
3837.0;64.29384956531709
3838.0;64.30714137656452
3839.0;64.32045369367137
3840.0;64.33378648835782
3841.0;64.34713973200581
3842.0;64.36051339565711
3843.0;64.37390745001352
3844.0;64.38732186543376
3845.0;64.4007566119339
3846.0;64.41421165918581
3847.0;64.42768697651519
3848.0;64.44118253290168
3849.0;64.4546982969764
3850.0;64.46823423702199
3851.0;64.48179032097033
3852.0;64.49536651640227
3853.0;64.50896279054587
3854.0;64.52257911027556
3855.0;64.53621544211063
3856.0;64.54987175221464
3857.0;64.56354800639332
3858.0;64.57724417009473
3859.0;64.59096020840627
3860.0;64.60469608605547
3861.0;64.61845176740718
3862.0;64.63222721646366
3863.0;64.6460223968624
3864.0;64.65983727187574
3865.0;64.67367180440903
3866.0;64.6875259569996
3867.0;64.70139969181639
3868.0;64.71529297065763
3869.0;64.72920575495033
3870.0;64.74313800574856
3871.0;64.75708968373311
3872.0;64.77106074920948
3873.0;64.78505116210755
3874.0;64.79906088197947
3875.0;64.81308986799894
3876.0;64.82713807896045
3877.0;64.84120547327683
3878.0;64.85529200897997
3879.0;64.86939764371778
3880.0;64.88352233475439
3881.0;64.89766603896794
3882.0;64.91182871285002
3883.0;64.92601031250445
3884.0;64.94021079364609
3885.0;64.9544301115991
3886.0;64.96866822129664
3887.0;64.98292507727939
3888.0;64.99720063369392
3889.0;65.01149484429214
3890.0;65.02580766242966
3891.0;65.04013904106495
3892.0;65.05448893275792
3893.0;65.06885728966898
3894.0;65.08324406355774
3895.0;65.09764920578147
3896.0;65.11207266729468
3897.0;65.12651439864783
3898.0;65.14097434998524
3899.0;65.15545247104501
3900.0;65.16994871115725
3901.0;65.18446301924291
3902.0;65.19899534381301
3903.0;65.21354563296762
3904.0;65.22811383439341
3905.0;65.24269989536413
3906.0;65.25730376273839
3907.0;65.27192538295867
3908.0;65.28656470205095
3909.0;65.30122166562177
3910.0;65.315896218859
3911.0;65.33058830653005
3912.0;65.34529787297947
3913.0;65.36002486213033
3914.0;65.3747692174801
3915.0;65.38953088210172
3916.0;65.40430979864169
3917.0;65.41910590931866
3918.0;65.43391915592304
3919.0;65.44874947981447
3920.0;65.46359682192218
3921.0;65.47846112274289
3922.0;65.49334232234014
3923.0;65.50824036034282
3924.0;65.52315517594428
3925.0;65.53808670790096
3926.0;65.55303489453115
3927.0;65.56799967371438
3928.0;65.58298098288981
3929.0;65.59797875905502
3930.0;65.61299293876539
3931.0;65.62802345813213
3932.0;65.64307025282227
3933.0;65.65813325805647
3934.0;65.67321240860844
3935.0;65.68830763880328
3936.0;65.7034188825175
3937.0;65.71854607317675
3938.0;65.73368914375459
3939.0;65.74884802677269
3940.0;65.76402265429806
3941.0;65.77921295794334
3942.0;65.79441886886485
3943.0;65.80964031776153
3944.0;65.82487723487401
3945.0;65.84012954998354
3946.0;65.85539719241086
3947.0;65.87068009101466
3948.0;65.88597817419111
3949.0;65.90129136987258
3950.0;65.91661960552597
3951.0;65.93196280815249
3952.0;65.94732090428516
3953.0;65.96269381999065
3954.0;65.97808148086375
3955.0;65.99348381203009
3956.0;66.00890073814395
3957.0;66.02433218338575
3958.0;66.03977807146288
3959.0;66.05523832560772
3960.0;66.07071286857632
3961.0;66.0862016226476
3962.0;66.10170450962318
3963.0;66.11722145082416
3964.0;66.13275236709211
3965.0;66.14829717878666
3966.0;66.163855805786
3967.0;66.17942816748342
3968.0;66.19501418278827
3969.0;66.21061377012433
3970.0;66.22622684742822
3971.0;66.24185333214888
3972.0;66.25749314124636
3973.0;66.2731461911913
3974.0;66.28881239796266
3975.0;66.30449167704734
3976.0;66.32018394343953
3977.0;66.33588911163912
3978.0;66.35160709565088
3979.0;66.367337808983
3980.0;66.38308116464799
3981.0;66.39883707515759
3982.0;66.41460545252556
3983.0;66.43038620826593
3984.0;66.44617925338997
3985.0;66.46198449840773
3986.0;66.47780185332562
3987.0;66.49363122764436
3988.0;66.50947253036094
3989.0;66.52532566996575
3990.0;66.5411905544401
3991.0;66.55706709125894
3992.0;66.57295518738596
3993.0;66.58885474927587
3994.0;66.60476568287089
3995.0;66.6206878936012
3996.0;66.63662128638356
3997.0;66.65256576562098
3998.0;66.66852123519942
3999.0;66.68448759849053
4000.0;66.70046475834698
4001.0;66.71645261710393
4002.0;66.7324510765772
4003.0;66.74846003806243
4004.0;66.76447940233362
4005.0;66.78050906964376
4006.0;66.79654893972116
4007.0;66.81259891177154
4008.0;66.82865888447503
4009.0;66.84472875598595
4010.0;66.86080842393159
4011.0;66.87689778541147
4012.0;66.89299673699719
4013.0;66.90910517472952
4014.0;66.92522299411979
4015.0;66.94135009014741
4016.0;66.95748635725914
4017.0;66.97363168936926
4018.0;66.989785979857
4019.0;67.00594912156754
4020.0;67.02212100680885
4021.0;67.03830152735367
4022.0;67.0544905744353
4023.0;67.07068803875
4024.0;67.08689381045332
4025.0;67.10310777916169
4026.0;67.11932983394883
4027.0;67.1355598633483
4028.0;67.15179775534926
4029.0;67.16804339739753
4030.0;67.1842966763939
4031.0;67.20055747869532
4032.0;67.21682569011017
4033.0;67.23310119590195
4034.0;67.24938388078414
4035.0;67.26567362892337
4036.0;67.28197032393547
4037.0;67.2982738488858
4038.0;67.31458408628913
4039.0;67.33090091810874
4040.0;67.3472242257539
4041.0;67.36355389008071
4042.0;67.37988979139146
4043.0;67.39623180943255
4044.0;67.41257982339522
4045.0;67.42893371191309
4046.0;67.4452933530635
4047.0;67.46165862436459
4048.0;67.47802940277558
4049.0;67.4944055646975
4050.0;67.5107869859682
4051.0;67.52717354186774
4052.0;67.54356510711096
4053.0;67.55996155585211
4054.0;67.57636276168188
4055.0;67.59276859762639
4056.0;67.60917893614709
4057.0;67.62559364914063
4058.0;67.64201260793612
4059.0;67.65843568329757
4060.0;67.67486274541972
4061.0;67.69129366393116
4062.0;67.70772830788923
4063.0;67.72416654578404
4064.0;67.74060824553402
4065.0;67.75705327448708
4066.0;67.77350149941975
4067.0;67.78995278653673
4068.0;67.80640700146938
4069.0;67.8228640092762
4070.0;67.8393236744418
4071.0;67.85578586087598
4072.0;67.87225043191296
4073.0;67.88871725031191
4074.0;67.90518617825461
4075.0;67.92165707734699
4076.0;67.9381298086169
4077.0;67.95460423251387
4078.0;67.97108020890943
4079.0;67.98755759709519
4080.0;68.00403625578343
4081.0;68.02051604310537
4082.0;68.03699681661288
4083.0;68.05347843327485
4084.0;68.06996074947864
4085.0;68.08644362103036
4086.0;68.10292690315163
4087.0;68.11941045048121
4088.0;68.13589411707511
4089.0;68.15237775640293
4090.0;68.16886122135105
4091.0;68.18534436421913
4092.0;68.20182703672339
4093.0;68.21830908999021
4094.0;68.23479037456258
4095.0;68.25127074039477
4096.0;68.26775003685378
4097.0;68.28422811271906
4098.0;68.30070481618117
4099.0;68.3171799948413
4100.0;68.3336534957138
4101.0;68.35012516522028
4102.0;68.36659484919568
4103.0;68.3830623928813
4104.0;68.39952764093022
4105.0;68.41599043740365
4106.0;68.43245062577142
4107.0;68.44890804891219
4108.0;68.4653625491116
4109.0;68.48181396806302
4110.0;68.4982621468684
4111.0;68.51470692603579
4112.0;68.53114814547956
4113.0;68.54758564452135
4114.0;68.56401926188886
4115.0;68.58044883571569
4116.0;68.59687420353993
4117.0;68.61329520230669
4118.0;68.62971166836581
4119.0;68.64612343747189
4120.0;68.6625303447833
4121.0;68.67893222486549
4122.0;68.69532891168495
4123.0;68.71172023861385
4124.0;68.72810603842908
4125.0;68.74448614331044
4126.0;68.76086038484226
4127.0;68.77722859400927
4128.0;68.79359060120322
4129.0;68.80994623621672
4130.0;68.82629532824575
4131.0;68.84263770589058
4132.0;68.8589731971528
4133.0;68.87530162943625
4134.0;68.89162282954948
4135.0;68.90793662370169
4136.0;68.92424283750546
4137.0;68.94054129597606
4138.0;68.95683182352963
4139.0;68.97311424398657
4140.0;68.98938838056796
4141.0;69.00565405589845
4142.0;69.02191109200334
4143.0;69.03815931031312
4144.0;69.05439853165825
4145.0;69.07062857627164
4146.0;69.08684926378913
4147.0;69.10306041324947
4148.0;69.11926184309294
4149.0;69.13545337116324
4150.0;69.15163481470648
4151.0;69.16780599037105
4152.0;69.18396671420845
4153.0;69.20011680167357
4154.0;69.21625606762444
4155.0;69.23238432632155
4156.0;69.24850139142899
4157.0;69.26460707601603
4158.0;69.28070119255239
4159.0;69.29678355291475
4160.0;69.31285396838297
4161.0;69.32891224964095
4162.0;69.3449582067762
4163.0;69.36099164928368
4164.0;69.3770123860599
4165.0;69.39302022541023
4166.0;69.40901497504268
4167.0;69.42499644207322
4168.0;69.44096443302163
4169.0;69.45691875381675
4170.0;69.47285920979124
4171.0;69.48878560568818
4172.0;69.50469774565516
4173.0;69.52059543324907
4174.0;69.53647847143424
4175.0;69.55234666258428
4176.0;69.56819980848053
4177.0;69.58403771031448
4178.0;69.59986016868805
4179.0;69.6156669836111
4180.0;69.63145795450595
4181.0;69.64723288020531
4182.0;69.66299155895416
4183.0;69.6787337884079
4184.0;69.69445936563574
4185.0;69.7101680871196
4186.0;69.72585974875409
4187.0;69.74153414584947
4188.0;69.75719107312983
4189.0;69.77283032473332
4190.0;69.78845169421623
4191.0;69.80405497454825
4192.0;69.81963995811901
4193.0;69.8352064367329
4194.0;69.85075420161496
4195.0;69.86628304340769
4196.0;69.88179275217243
4197.0;69.89728311739185
4198.0;69.91275392797041
4199.0;69.92820497223164
4200.0;69.94363603792289
4201.0;69.95904691221466
4202.0;69.97443738169994
4203.0;69.98980723239669
4204.0;70.00515624974963
4205.0;70.02048421862713
4206.0;70.0357909233266
4207.0;70.05107614757179
4208.0;70.06633967451484
4209.0;70.08158128673784
4210.0;70.09680076625335
4211.0;70.11199789450455
4212.0;70.12717245236621
4213.0;70.14232422014646
4214.0;70.15745297758843
4215.0;70.17255850386749
4216.0;70.18764057759557
4217.0;70.202698976823
4218.0;70.2177334790353
4219.0;70.23274386115844
4220.0;70.24772989955744
4221.0;70.26269137003754
4222.0;70.27762804784646
4223.0;70.2925397076744
4224.0;70.3074261236556
4225.0;70.3222870693682
4226.0;70.33712231783801
4227.0;70.35193164153719
4228.0;70.36671481238699
4229.0;70.38147160175748
4230.0;70.39620178046874
4231.0;70.41090511879355
4232.0;70.42558138645853
4233.0;70.44023035264394
4234.0;70.45485178598523
4235.0;70.46944545457444
4236.0;70.4840111259627
4237.0;70.49854856715905
4238.0;70.51305754463596
4239.0;70.5275378243245
4240.0;70.54198917162097
4241.0;70.55641135138598
4242.0;70.57080412794761
4243.0;70.58516726509828
4244.0;70.59950052610196
4245.0;70.61380367369287
4246.0;70.62807647007543
4247.0;70.64231867692882
4248.0;70.65653005540474
4249.0;70.67071036613464
4250.0;70.68485936922474
4251.0;70.69897682426148
4252.0;70.71306249031153
4253.0;70.72711612592451
4254.0;70.74113748913618
4255.0;70.75512633746388
4256.0;70.76908242791382
4257.0;70.78300551698197
4258.0;70.79689536065456
4259.0;70.81075171440847
4260.0;70.82457433321628
4261.0;70.83836297154534
4262.0;70.85211738336005
4263.0;70.86583732212551
4264.0;70.87952254080614
4265.0;70.89317279186974
4266.0;70.90678782728622
4267.0;70.92036739853796
4268.0;70.93391125660804
4269.0;70.94741915199432
4270.0;70.96089083470628
4271.0;70.97432605426269
4272.0;70.98772455970715
4273.0;71.00108609959119
4274.0;71.01441042199161
4275.0;71.02769727450635
4276.0;71.04094640425495
4277.0;71.0541575578863
4278.0;71.06733048157224
4279.0;71.08046492101761
4280.0;71.09356062145974
4281.0;71.10661732766533
4282.0;71.11963478394449
4283.0;71.13261273413985
4284.0;71.14555092163658
4285.0;71.15844908936145
4286.0;71.17130697978877
4287.0;71.18412433493626
4288.0;71.19690089637282
4289.0;71.2096364052199
4290.0;71.22233060215098
4291.0;71.23498322739573
4292.0;71.24759402074591
4293.0;71.26016272154897
4294.0;71.27268906871717
4295.0;71.28517280073396
4296.0;71.2976136556394
4297.0;71.31001137105608
4298.0;71.32236568417233
4299.0;71.3346763317549
4300.0;71.34694305014676
4301.0;71.35916557527202
4302.0;71.37134364263778
4303.0;71.38347698733645
4304.0;71.39556534404977
4305.0;71.40760844704931
4306.0;71.41960603020192
4307.0;71.43155782696698
4308.0;71.44346357040325
4309.0;71.45532299317432
4310.0;71.46713582754722
4311.0;71.47890180539247
4312.0;71.49062065819174
4313.0;71.50229211704112
4314.0;71.5139159126515
4315.0;71.52549177534951
4316.0;71.53701943508435
4317.0;71.54849862142913
4318.0;71.55992906358591
4319.0;71.57131049038247
4320.0;71.58264263028326
4321.0;71.5939252113821
4322.0;71.60515796141675
4323.0;71.61634060776981
4324.0;71.62747287745873
4325.0;71.63855449715624
4326.0;71.64958519318492
4327.0;71.66056469151857
4328.0;71.67149271779039
4329.0;71.68236899729158
4330.0;71.69319325498321
4331.0;71.70396521548258
4332.0;71.714684603085
4333.0;71.72535114175656
4334.0;71.73596455514001
4335.0;71.74652456655707
4336.0;71.75703089901157
4337.0;71.76748327519812
4338.0;71.77788141749528
4339.0;71.78822504797785
4340.0;71.79851388841956
4341.0;71.80874766028904
4342.0;71.81892608476204
4343.0;71.82904888272236
4344.0;71.83911577475914
4345.0;71.84912648118137
4346.0;71.8590807220134
4347.0;71.8689782170008
4348.0;71.87881868561266
4349.0;71.88860184705067
4350.0;71.89832742024413
4351.0;71.90799512386224
4352.0;71.91760467631269
4353.0;71.927155795744
4354.0;71.93664820005682
4355.0;71.94608160689717
4356.0;71.95545573367048
4357.0;71.96477029753981
4358.0;71.97402501543087
4359.0;71.9832196040324
4360.0;71.99235377981171
4361.0;72.0014272590019
4362.0;72.01043975761644
4363.0;72.01939099145824
4364.0;72.02828067610784
4365.0;72.0371085269407
4366.0;72.04587425912445
4367.0;72.05457758762935
4368.0;72.06321822722424
4369.0;72.0717958924883
4370.0;72.08031029781199
4371.0;72.08876115739616
4372.0;72.09714818526976
4373.0;72.10547109527937
4374.0;72.11372960110151
4375.0;72.1219234162458
4376.0;72.13005225405908
4377.0;72.138115827729
4378.0;72.14611385029133
4379.0;72.15404603462679
4380.0;72.1619120934792
4381.0;72.16971173944233
4382.0;72.17744468498034
4383.0;72.18511064242279
4384.0;72.19270932397416
4385.0;72.2002404417139
