3307.0;56.38071021865209
3308.0;56.37648446381992
3309.0;56.37225870898775
3310.0;56.36803295415558
3311.0;56.3638071993234
3312.0;56.35958144449124
3313.0;56.35535568965907
3314.0;56.35112993482689
3315.0;56.34690417999472
3316.0;56.34267842516256
3317.0;56.33845267033038
3318.0;56.33422691549821
3319.0;56.33000116066604
3320.0;56.32577540583387
3321.0;56.3215496510017
3322.0;56.317323896169526
3323.0;56.31309814133736
3324.0;56.308872386505186
3325.0;56.304646631673016
3326.0;56.300420876840846
3327.0;56.296195122008676
3328.0;56.291969367176506
3329.0;56.287743612344336
3330.0;56.283517857512166
3331.0;56.279292102679996
3332.0;56.275066347847826
3333.0;56.27084059301565
3334.0;56.266614838183486
3335.0;56.26238908335131
3336.0;56.258163328519146
3337.0;56.25393757368697
3338.0;56.2497118188548
3339.0;56.24548606402263
3340.0;56.24126030919046
3341.0;56.23703455435829
3342.0;56.23280879952611
3343.0;56.22858304469395
3344.0;56.22435728986178
3345.0;56.2201315350296
3346.0;56.21590578019743
3347.0;56.21168002536526
3348.0;56.20745427053309
3349.0;56.20322851570092
3350.0;56.19900276086875
3351.0;56.19477700603658
3352.0;56.19055125120441
3353.0;56.186325496372234
3354.0;56.18209974154007
3355.0;56.177873986707894
3356.0;56.173648231875724
3357.0;56.169422477043554
3358.0;56.165196722211384
3359.0;56.160970967379214
3360.0;56.156745212547044
3361.0;56.152519457714874
3362.0;56.148293702882704
3363.0;56.144067948050534
3364.0;56.13984219321836
3365.0;56.13561643838619
3366.0;56.13139068355402
3367.0;56.12716492872185
3368.0;56.12293917388968
3369.0;56.11871341905751
3370.0;56.11448766422534
3371.0;56.11026190939317
3372.0;56.106036154561
3373.0;56.10181039972882
3374.0;56.097584644896656
3375.0;56.09335889006448
3376.0;56.08913313523231
3377.0;56.08490738040014
3378.0;56.08068162556797
3379.0;56.0764558707358
3380.0;56.07223011590363
3381.0;56.06800436107146
3382.0;56.06377860623929
3383.0;56.05955285140712
3384.0;56.05532709657494
3385.0;56.05110134174278
3386.0;56.0468755869106
3387.0;56.04264983207843
3388.0;56.03842407724626
3389.0;56.03419832241409
3390.0;56.02997256758192
3391.0;56.02574681274975
3392.0;56.02152105791758
3393.0;56.01729530308541
3394.0;56.01306954825324
3395.0;56.008843793421065
3396.0;56.004618038588895
3397.0;56.000392283756725
3398.0;55.996166528924554
3399.0;55.991940774092384
3400.0;55.987715019260214
3401.0;55.983489264428044
3402.0;55.979263509595874
3403.0;55.975037754763704
3404.0;55.97081199993153
3405.0;55.966586245099364
3406.0;55.96236049026719
3407.0;55.95813473543502
3408.0;55.95390898060285
3409.0;55.94968322577068
3410.0;55.94545747093851
3411.0;55.94123171610634
3412.0;55.93700596127417
3413.0;55.932780206442
3414.0;55.92855445160983
3415.0;55.92432869677765
3416.0;55.92010294194549
3417.0;55.91587718711331
3418.0;55.91165143228114
3419.0;55.90742567744897
3420.0;55.9031999226168
3421.0;55.89897416778463
3422.0;55.89474841295246
3423.0;55.89052265812029
3424.0;55.88629690328812
3425.0;55.88207114845595
3426.0;55.87784539362377
3427.0;55.8736196387916
3428.0;55.86939388395943
3429.0;55.86516812912726
3430.0;55.86094237429509
3431.0;55.85671661946292
3432.0;55.85249086463075
3433.0;55.84826510979858
3434.0;55.84403935496641
3435.0;55.839813600134235
3436.0;55.83558784530207
3437.0;55.831362090469895
3438.0;55.827136335637725
3439.0;55.822910580805555
3440.0;55.818684825973385
3441.0;55.814459071141215
3442.0;55.810233316309045
3443.0;55.806007561476875
3444.0;55.801781806644705
3445.0;55.797556051812535
3446.0;55.79333029698036
3447.0;55.789104542148195
3448.0;55.78487878731602
3449.0;55.78065303248385
3450.0;55.77642727765168
3451.0;55.77220152281951
3452.0;55.76797576798734
3453.0;55.76375001315517
3454.0;55.759524258323
3455.0;55.75529850349082
3456.0;55.75107274865866
3457.0;55.74684699382648
3458.0;55.74262123899431
3459.0;55.73839548416214
3460.0;55.73416972932997
3461.0;55.7299439744978
3462.0;55.72571821966563
3463.0;55.72149246483346
3464.0;55.71726671000129
3465.0;55.71304095516912
3466.0;55.70881520033694
3467.0;55.70458944550478
3468.0;55.7003636906726
3469.0;55.69613793584043
3470.0;55.69191218100826
3471.0;55.68768642617609
3472.0;55.68346067134392
3473.0;55.679234916511746
3474.0;55.67500916167958
3475.0;55.67078340684741
3476.0;55.666557652015236
3477.0;55.662331897183066
3478.0;55.6581061423509
3479.0;55.653880387518726
3480.0;55.649654632686556
3481.0;55.645428877854386
3482.0;55.641203123022215
3483.0;55.636977368190045
3484.0;55.63275161335787
3485.0;55.628525858525705
3486.0;55.62430010369353
3487.0;55.62007434886136
3488.0;55.61584859402919
3489.0;55.61162283919702
3490.0;55.60739708436485
3491.0;55.60317132953268
3492.0;55.59894557470051
3493.0;55.59471981986834
3494.0;55.59049406503617
3495.0;55.58626831020399
3496.0;55.58204255537182
3497.0;55.57781680053965
3498.0;55.57359104570749
3499.0;55.56936529087531
3500.0;55.56513953604314
3501.0;55.56091378121097
3502.0;55.5566880263788
3503.0;55.55246227154663
3504.0;55.548236516714454
3505.0;55.54401076188229
3506.0;55.53978500705012
3507.0;55.53555925221794
3508.0;55.53133349738577
3509.0;55.5271077425536
3510.0;55.52288198772143
3511.0;55.51865623288926
3512.0;55.51443047805709
3513.0;55.51020472322492
3514.0;55.50597896839275
3515.0;55.501753213560576
3516.0;55.49752745872841
3517.0;55.493301703896236
3518.0;55.489075949064066
3519.0;55.484850194231896
3520.0;55.480624439399726
3521.0;55.476398684567556
3522.0;55.472172929735386
3523.0;55.467947174903216
3524.0;55.463721420071046
3525.0;55.459495665238876
3526.0;55.4552699104067
3527.0;55.45104415557453
3528.0;55.44681840074236
3529.0;55.44259264591019
3530.0;55.43836689107802
3531.0;55.43414113624585
3532.0;55.42991538141368
3533.0;55.42568962658151
3534.0;55.42146387174934
3535.0;55.41723811691716
3536.0;55.413012362085
3537.0;55.40878660725282
3538.0;55.40456085242065
3539.0;55.40033509758848
3540.0;55.39610934275631
3541.0;55.39188358792414
3542.0;55.38765783309197
3543.0;55.3834320782598
3544.0;55.37920632342763
3545.0;55.37498056859546
3546.0;55.370754813763284
3547.0;55.36652905893112
3548.0;55.362303304098944
3549.0;55.358077549266774
3550.0;55.353851794434604
3551.0;55.349626039602434
3552.0;55.345400284770264
3553.0;55.341174529938094
3554.0;55.336948775105924
3555.0;55.332723020273754
3556.0;55.328497265441584
3557.0;55.32427151060941
3558.0;55.32004575577724
3559.0;55.31582000094507
3560.0;55.3115942461129
3561.0;55.30736849128073
3562.0;55.30314273644856
3563.0;55.29891698161639
3564.0;55.29469122678422
3565.0;55.29046547195205
3566.0;55.28623971711987
3567.0;55.28201396228771
3568.0;55.27778820745553
3569.0;55.27356245262336
3570.0;55.26933669779119
3571.0;55.26511094295902
3572.0;55.26088518812685
3573.0;55.25665943329468
3574.0;55.25243367846251
3575.0;55.24820792363034
3576.0;55.24398216879817
3577.0;55.23975641396599
3578.0;55.23553065913383
3579.0;55.23130490430165
3580.0;55.22707914946948
3581.0;55.22285339463731
3582.0;55.21862763980514
3583.0;55.21440188497297
3584.0;55.2101761301408
3585.0;55.20595037530863
3586.0;55.201724620476455
3587.0;55.19749886564429
3588.0;55.193273110812115
3589.0;55.189047355979945
3590.0;55.184821601147775
3591.0;55.180595846315605
3592.0;55.176370091483435
3593.0;55.172144336651264
3594.0;55.167918581819094
3595.0;55.163692826986924
3596.0;55.159467072154754
3597.0;55.15524131732258
3598.0;55.151015562490414
3599.0;55.14678980765824
3600.0;55.14256405282607
3601.0;55.1383382979939
3602.0;55.13411254316173
3603.0;55.12988678832956
3604.0;55.12566103349738
3605.0;55.12143527866522
3606.0;55.11720952383305
3607.0;55.11298376900087
3608.0;55.1087580141687
3609.0;55.10453225933654
3610.0;55.10030650450436
3611.0;55.09608074967219
3612.0;55.09185499484002
3613.0;55.08762924000785
3614.0;55.08340348517568
3615.0;55.0791777303435
3616.0;55.07495197551134
3617.0;55.07072622067916
3618.0;55.066500465847
3619.0;55.06227471101482
3620.0;55.05804895618265
3621.0;55.05382320135048
3622.0;55.04959744651831
3623.0;55.04537169168614
3624.0;55.04114593685397
3625.0;55.0369201820218
3626.0;55.03269442718963
3627.0;55.02846867235746
3628.0;55.024242917525285
3629.0;55.02001716269312
3630.0;55.015791407860945
3631.0;55.011565653028775
3632.0;55.007339898196605
3633.0;55.003114143364435
3634.0;54.998888388532265
3635.0;54.99466263370009
3636.0;54.990436878867925
3637.0;54.986211124035755
3638.0;54.98198536920358
3639.0;54.97775961437141
3640.0;54.97353385953924
3641.0;54.96930810470707
3642.0;54.9650823498749
3643.0;54.96085659504273
3644.0;54.95663084021056
3645.0;54.95240508537839
3646.0;54.94817933054621
3647.0;54.94395357571405
3648.0;54.93972782088187
3649.0;54.9355020660497
3650.0;54.93127631121753
3651.0;54.92705055638536
3652.0;54.92282480155319
3653.0;54.91859904672102
3654.0;54.91437329188885
3655.0;54.91014753705668
3656.0;54.90592178222451
3657.0;54.90169602739233
3658.0;54.89747027256016
3659.0;54.89324451772799
3660.0;54.88901876289582
3661.0;54.88479300806365
3662.0;54.88056725323148
3663.0;54.87634149839931
3664.0;54.87211574356714
3665.0;54.86788998873497
3666.0;54.863664233902796
3667.0;54.85943847907063
3668.0;54.855212724238456
3669.0;54.850986969406286
3670.0;54.846761214574116
3671.0;54.842535459741946
3672.0;54.838309704909776
3673.0;54.834083950077606
3674.0;54.829858195245436
3675.0;54.825632440413266
3676.0;54.821406685581096
3677.0;54.81718093074892
3678.0;54.812955175916755
3679.0;54.80872942108458
3680.0;54.80450366625241
3681.0;54.80027791142024
3682.0;54.79605215658807
3683.0;54.7918264017559
3684.0;54.78760064692373
3685.0;54.78337489209156
3686.0;54.77914913725939
3687.0;54.77492338242722
3688.0;54.77069762759504
3689.0;54.76647187276287
3690.0;54.7622461179307
3691.0;54.75802036309853
3692.0;54.75379460826636
3693.0;54.74956885343419
3694.0;54.74534309860202
3695.0;54.74111734376985
3696.0;54.73689158893768
3697.0;54.732665834105504
3698.0;54.72844007927334
3699.0;54.724214324441164
3700.0;54.719988569608994
3701.0;54.715762814776824
3702.0;54.71153705994465
3703.0;54.70731130511248
3704.0;54.70308555028031
3705.0;54.69885979544814
3706.0;54.69463404061597
3707.0;54.6904082857838
3708.0;54.686182530951626
3709.0;54.68195677611946
3710.0;54.677731021287286
3711.0;54.673505266455116
3712.0;54.669279511622946
3713.0;54.665053756790776
3714.0;54.660828001958606
3715.0;54.656602247126436
3716.0;54.652376492294266
3717.0;54.64815073746209
3718.0;54.643924982629926
3719.0;54.63969922779775
3720.0;54.63547347296558
3721.0;54.63124771813341
3722.0;54.62702196330124
3723.0;54.62279620846907
3724.0;54.6185704536369
3725.0;54.61434469880473
3726.0;54.61011894397256
3727.0;54.60589318914039
3728.0;54.60166743430821
3729.0;54.59744167947605
3730.0;54.59321592464387
3731.0;54.5889901698117
3732.0;54.58476441497953
3733.0;54.58053866014736
3734.0;54.57631290531519
3735.0;54.57208715048302
3736.0;54.56786139565085
3737.0;54.56363564081868
3738.0;54.55940988598651
3739.0;54.555184131154334
3740.0;54.55095837632217
3741.0;54.546732621489994
3742.0;54.542506866657824
3743.0;54.538281111825654
3744.0;54.534055356993484
3745.0;54.529829602161314
3746.0;54.525603847329144
3747.0;54.521378092496974
3748.0;54.5171523376648
3749.0;54.512926582832634
3750.0;54.50870082800046
3751.0;54.50447507316829
3752.0;54.50024931833612
3753.0;54.49602356350395
3754.0;54.49179780867178
3755.0;54.48757205383961
3756.0;54.48334629900744
3757.0;54.47912054417527
3758.0;54.4748947893431
3759.0;54.47066903451092
3760.0;54.46644327967876
3761.0;54.46221752484658
3762.0;54.45799177001441
3763.0;54.45376601518224
3764.0;54.44954026035007
3765.0;54.4453145055179
3766.0;54.44108875068572
3767.0;54.43686299585356
3768.0;54.43263724102139
3769.0;54.42841148618921
3770.0;54.42418573135704
3771.0;54.41995997652487
3772.0;54.4157342216927
3773.0;54.41150846686053
3774.0;54.40728271202836
3775.0;54.40305695719619
3776.0;54.39883120236402
3777.0;54.394605447531845
3778.0;54.39037969269968
3779.0;54.386153937867505
3780.0;54.38192818303534
3781.0;54.377702428203165
3782.0;54.373476673370995
3783.0;54.369250918538825
3784.0;54.365025163706655
3785.0;54.360799408874485
3786.0;54.356573654042315
3787.0;54.352347899210145
3788.0;54.348122144377975
3789.0;54.3438963895458
3790.0;54.33967063471363
3791.0;54.335444879881464
3792.0;54.33121912504929
3793.0;54.32699337021712
3794.0;54.32276761538495
3795.0;54.31854186055278
3796.0;54.31431610572061
3797.0;54.31009035088843
3798.0;54.30586459605627
3799.0;54.3016388412241
3800.0;54.29741308639192
3801.0;54.29318733155975
3802.0;54.28896157672758
3803.0;54.28473582189541
3804.0;54.28051006706324
3805.0;54.27628431223107
3806.0;54.2720585573989
3807.0;54.26783280256673
3808.0;54.26360704773455
3809.0;54.25938129290239
3810.0;54.25515553807021
3811.0;54.25092978323804
3812.0;54.24670402840587
3813.0;54.2424782735737
3814.0;54.23825251874153
3815.0;54.23402676390936
3816.0;54.22980100907719
3817.0;54.22557525424502
3818.0;54.22134949941285
3819.0;54.217123744580675
3820.0;54.212897989748505
3821.0;54.208672234916335
3822.0;54.204446480084165
3823.0;54.200220725251995
3824.0;54.195994970419825
3825.0;54.191769215587655
3826.0;54.187543460755485
3827.0;54.183317705923315
3828.0;54.17909195109114
3829.0;54.174866196258975
3830.0;54.1706404414268
3831.0;54.16641468659463
3832.0;54.16218893176246
3833.0;54.15796317693029
3834.0;54.15373742209812
3835.0;54.14951166726595
3836.0;54.14528591243378
3837.0;54.14106015760161
3838.0;54.13683440276944
3839.0;54.13260864793726
3840.0;54.1283828931051
3841.0;54.12415713827292
3842.0;54.11993138344075
3843.0;54.11570562860858
3844.0;54.11147987377641
3845.0;54.10725411894424
3846.0;54.10302836411207
3847.0;54.0988026092799
3848.0;54.09457685444773
3849.0;54.09035109961556
3850.0;54.08612534478338
3851.0;54.08189958995121
3852.0;54.07767383511904
3853.0;54.07344808028687
3854.0;54.0692223254547
3855.0;54.06499657062253
3856.0;54.06077081579036
3857.0;54.05654506095819
3858.0;54.05231930612602
3859.0;54.048093551293846
3860.0;54.04386779646168
3861.0;54.039642041629506
3862.0;54.035416286797336
3863.0;54.031190531965166
3864.0;54.026964777132996
3865.0;54.022739022300826
3866.0;54.018513267468656
3867.0;54.014287512636486
3868.0;54.010061757804316
3869.0;54.005836002972146
3870.0;54.00161024813997
3871.0;53.997384493307806
3872.0;53.99315873847563
3873.0;53.98893298364346
3874.0;53.98470722881129
3875.0;53.98048147397912
3876.0;53.97625571914695
3877.0;53.97202996431478
3878.0;53.96780420948261
3879.0;53.96357845465043
3880.0;53.95935269981827
3881.0;53.95512694498609
3882.0;53.95090119015392
3883.0;53.94667543532175
3884.0;53.94244968048959
3885.0;53.93822392565741
3886.0;53.93399817082524
3887.0;53.92977241599307
3888.0;53.925546661160894
3889.0;53.92132090632873
3890.0;53.917095151496554
3891.0;53.91286939666439
3892.0;53.908643641832214
3893.0;53.904417887000044
3894.0;53.900192132167874
3895.0;53.895966377335704
3896.0;53.891740622503534
3897.0;53.88751486767136
3898.0;53.88328911283919
3899.0;53.879063358007016
3900.0;53.87483760317485
3901.0;53.870611848342676
3902.0;53.866386093510506
3903.0;53.862160338678336
3904.0;53.857934583846166
3905.0;53.853708829013996
3906.0;53.849483074181826
3907.0;53.845257319349656
3908.0;53.84103156451748
3909.0;53.836805809685316
3910.0;53.83258005485314
3911.0;53.828354300020976
3912.0;53.8241285451888
3913.0;53.81990279035663
3914.0;53.81567703552446
3915.0;53.81145128069229
3916.0;53.80722552586012
3917.0;53.80299977102795
3918.0;53.79877401619578
3919.0;53.7945482613636
3920.0;53.79032250653144
3921.0;53.78609675169926
3922.0;53.7818709968671
3923.0;53.77764524203492
3924.0;53.77341948720275
3925.0;53.76919373237058
3926.0;53.76496797753841
3927.0;53.76074222270624
3928.0;53.756516467874064
3929.0;53.7522907130419
3930.0;53.748064958209724
3931.0;53.74383920337756
3932.0;53.739613448545384
3933.0;53.735387693713214
3934.0;53.731161938881044
3935.0;53.726936184048874
3936.0;53.722710429216704
3937.0;53.718484674384534
3938.0;53.714258919552364
3939.0;53.71003316472019
3940.0;53.705807409888024
3941.0;53.70158165505585
3942.0;53.697355900223684
3943.0;53.69313014539151
3944.0;53.68890439055934
3945.0;53.68467863572717
3946.0;53.680452880895
3947.0;53.67622712606283
3948.0;53.67200137123066
3949.0;53.66777561639849
3950.0;53.66354986156631
3951.0;53.65932410673415
3952.0;53.65509835190197
3953.0;53.65087259706981
3954.0;53.64664684223763
3955.0;53.64242108740546
3956.0;53.63819533257329
3957.0;53.63396957774112
3958.0;53.62974382290895
3959.0;53.62551806807677
3960.0;53.62129231324461
3961.0;53.61706655841243
3962.0;53.61284080358027
3963.0;53.60861504874809
3964.0;53.60438929391592
3965.0;53.60016353908375
3966.0;53.59593778425158
3967.0;53.59171202941941
3968.0;53.58748627458724
3969.0;53.58326051975507
3970.0;53.579034764922895
3971.0;53.57480901009073
3972.0;53.570583255258555
3973.0;53.56635750042639
3974.0;53.562131745594215
3975.0;53.557905990762045
3976.0;53.553680235929875
3977.0;53.549454481097705
3978.0;53.545228726265535
3979.0;53.541002971433365
3980.0;53.536777216601195
3981.0;53.53255146176902
3982.0;53.52832570693685
3983.0;53.52409995210468
3984.0;53.519874197272514
3985.0;53.51564844244034
3986.0;53.51142268760817
3987.0;53.507196932776
3988.0;53.50297117794383
3989.0;53.49874542311166
3990.0;53.49451966827948
3991.0;53.49029391344732
3992.0;53.48606815861514
3993.0;53.48184240378298
3994.0;53.4776166489508
3995.0;53.47339089411863
3996.0;53.46916513928646
3997.0;53.46493938445429
3998.0;53.46071362962212
3999.0;53.45648787478995
4000.0;53.45226211995778
4001.0;53.4480363651256
4002.0;53.44381061029344
4003.0;53.43958485546126
4004.0;53.4353591006291
4005.0;53.43113334579692
4006.0;53.42690759096475
4007.0;53.42268183613258
4008.0;53.418456081300405
4009.0;53.41423032646824
4010.0;53.410004571636065
4011.0;53.4057788168039
4012.0;53.401553061971725
4013.0;53.397327307139555
4014.0;53.393101552307385
4015.0;53.38887579747522
4016.0;53.384650042643045
4017.0;53.380424287810875
4018.0;53.376198532978705
4019.0;53.37197277814653
4020.0;53.367747023314365
4021.0;53.36352126848219
4022.0;53.359295513650025
4023.0;53.35506975881785
4024.0;53.35084400398568
4025.0;53.34661824915351
4026.0;53.34239249432134
4027.0;53.33816673948917
4028.0;53.33394098465699
4029.0;53.32971522982483
4030.0;53.32548947499266
4031.0;53.32126372016049
4032.0;53.31703796532831
4033.0;53.31281221049615
4034.0;53.30858645566397
4035.0;53.3043607008318
4036.0;53.30013494599963
4037.0;53.29590919116746
4038.0;53.29168343633529
4039.0;53.28745768150311
4040.0;53.28323192667095
4041.0;53.27900617183877
4042.0;53.27478041700661
4043.0;53.27055466217443
4044.0;53.26632890734226
4045.0;53.26210315251009
4046.0;53.25787739767792
4047.0;53.25365164284575
4048.0;53.24942588801358
4049.0;53.24520013318141
4050.0;53.240974378349236
4051.0;53.23674862351707
4052.0;53.232522868684896
4053.0;53.22829711385273
4054.0;53.224071359020556
4055.0;53.219845604188386
4056.0;53.215619849356216
4057.0;53.211394094524046
4058.0;53.207168339691876
4059.0;53.2029425848597
4060.0;53.198716830027536
4061.0;53.19449107519536
4062.0;53.190265320363196
4063.0;53.18603956553102
4064.0;53.18181381069885
4065.0;53.17758805586668
4066.0;53.17336230103451
4067.0;53.16913654620234
4068.0;53.16491079137017
4069.0;53.160685036538
4070.0;53.15645928170582
4071.0;53.15223352687366
4072.0;53.14800777204148
4073.0;53.14378201720932
4074.0;53.13955626237714
4075.0;53.13533050754497
4076.0;53.1311047527128
4077.0;53.12687899788063
4078.0;53.12265324304846
4079.0;53.11842748821629
4080.0;53.11420173338412
4081.0;53.109975978551944
4082.0;53.10575022371978
4083.0;53.101524468887604
4084.0;53.09729871405544
4085.0;53.093072959223264
4086.0;53.088847204391094
4087.0;53.084621449558924
4088.0;53.080395694726754
4089.0;53.076169939894584
4090.0;53.07194418506241
4091.0;53.067718430230244
4092.0;53.06349267539807
4093.0;53.0592669205659
4094.0;53.055041165733726
4095.0;53.050815410901556
4096.0;53.046589656069386
4097.0;53.042363901237216
4098.0;53.038138146405046
4099.0;53.033912391572876
4100.0;53.029686636740706
4101.0;53.02546088190853
4102.0;53.021235127076366
4103.0;53.01700937224419
4104.0;53.012783617412026
4105.0;53.00855786257985
4106.0;53.00433210774768
4107.0;53.00010635291551
4108.0;52.99588059808334
4109.0;52.99165484325117
4110.0;52.987429088419
4111.0;52.98320333358683
4112.0;52.97897757875465
4113.0;52.97475182392249
4114.0;52.97052606909031
4115.0;52.96630031425815
4116.0;52.96207455942597
4117.0;52.9578488045938
4118.0;52.95362304976163
4119.0;52.94939729492946
4120.0;52.94517154009729
4121.0;52.940945785265114
4122.0;52.93672003043295
4123.0;52.932494275600774
4124.0;52.92826852076861
4125.0;52.924042765936434
4126.0;52.919817011104264
4127.0;52.915591256272094
4128.0;52.911365501439924
4129.0;52.907139746607754
4130.0;52.902913991775584
4131.0;52.898688236943414
4132.0;52.89446248211124
4133.0;52.890236727279074
4134.0;52.8860109724469
4135.0;52.881785217614734
4136.0;52.87755946278256
4137.0;52.87333370795039
4138.0;52.86910795311822
4139.0;52.86488219828605
4140.0;52.86065644345388
4141.0;52.8564306886217
4142.0;52.85220493378954
4143.0;52.84797917895736
4144.0;52.84375342412519
4145.0;52.83952766929302
4146.0;52.83530191446086
4147.0;52.83107615962868
4148.0;52.82685040479651
4149.0;52.82262464996434
4150.0;52.81839889513217
4151.0;52.8141731403
4152.0;52.80994738546782
4153.0;52.80572163063566
4154.0;52.80149587580348
4155.0;52.79727012097132
4156.0;52.79304436613914
4157.0;52.78881861130697
4158.0;52.7845928564748
4159.0;52.780367101642625
4160.0;52.77614134681046
4161.0;52.77191559197829
4162.0;52.76768983714612
4163.0;52.763464082313945
4164.0;52.75923832748178
4165.0;52.755012572649605
4166.0;52.75078681781744
4167.0;52.746561062985265
4168.0;52.742335308153095
4169.0;52.738109553320925
4170.0;52.73388379848875
4171.0;52.729658043656585
4172.0;52.72543228882441
4173.0;52.721206533992245
4174.0;52.71698077916007
4175.0;52.7127550243279
4176.0;52.70852926949573
4177.0;52.70430351466356
4178.0;52.70007775983139
4179.0;52.69585200499922
4180.0;52.69162625016705
4181.0;52.68740049533487
4182.0;52.68317474050271
4183.0;52.67894898567053
4184.0;52.67472323083837
4185.0;52.67049747600619
4186.0;52.66627172117402
4187.0;52.66204596634185
4188.0;52.65782021150968
4189.0;52.65359445667751
4190.0;52.64936870184533
4191.0;52.64514294701317
4192.0;52.64091719218099
4193.0;52.63669143734883
4194.0;52.63246568251665
4195.0;52.62823992768448
4196.0;52.62401417285231
4197.0;52.61978841802014
4198.0;52.61556266318797
4199.0;52.6113369083558
4200.0;52.60711115352363
4201.0;52.602885398691456
4202.0;52.59865964385929
4203.0;52.594433889027115
4204.0;52.59020813419495
4205.0;52.585982379362775
4206.0;52.581756624530605
4207.0;52.577530869698435
4208.0;52.573305114866265
4209.0;52.569079360034095
4210.0;52.564853605201925
4211.0;52.560627850369755
4212.0;52.55640209553758
4213.0;52.552176340705415
4214.0;52.54795058587324
4215.0;52.543724831041075
4216.0;52.5394990762089
4217.0;52.53527332137673
4218.0;52.53104756654456
4219.0;52.52682181171239
4220.0;52.52259605688022
4221.0;52.51837030204804
4222.0;52.51414454721588
4223.0;52.5099187923837
4224.0;52.50569303755154
4225.0;52.50146728271936
4226.0;52.49724152788719
4227.0;52.49301577305502
4228.0;52.48879001822285
4229.0;52.48456426339068
4230.0;52.48033850855851
4231.0;52.47611275372634
4232.0;52.47188699889416
4233.0;52.467661244062
4234.0;52.46343548922982
4235.0;52.45920973439766
4236.0;52.45498397956548
4237.0;52.45075822473331
4238.0;52.44653246990114
4239.0;52.44230671506897
4240.0;52.4380809602368
4241.0;52.43385520540463
4242.0;52.42962945057246
4243.0;52.425403695740286
4244.0;52.42117794090812
4245.0;52.416952186075946
4246.0;52.41272643124378
4247.0;52.408500676411606
4248.0;52.404274921579436
4249.0;52.400049166747266
4250.0;52.395823411915096
4251.0;52.391597657082926
4252.0;52.38737190225075
4253.0;52.383146147418586
4254.0;52.37892039258641
4255.0;52.374694637754246
4256.0;52.37046888292207
4257.0;52.3662431280899
4258.0;52.36201737325773
4259.0;52.35779161842556
4260.0;52.35356586359339
4261.0;52.34934010876122
4262.0;52.34511435392905
4263.0;52.34088859909687
4264.0;52.33666284426471
4265.0;52.33243708943253
4266.0;52.32821133460037
4267.0;52.32398557976819
4268.0;52.31975982493602
4269.0;52.31553407010385
4270.0;52.31130831527168
4271.0;52.30708256043951
4272.0;52.30285680560734
4273.0;52.29863105077517
4274.0;52.294405295942994
4275.0;52.29017954111083
4276.0;52.285953786278654
4277.0;52.28172803144649
4278.0;52.277502276614314
4279.0;52.273276521782144
4280.0;52.269050766949974
4281.0;52.264825012117804
4282.0;52.260599257285634
4283.0;52.25637350245346
4284.0;52.252147747621294
4285.0;52.24792199278912
4286.0;52.243696237956954
4287.0;52.23947048312478
4288.0;52.23524472829261
4289.0;52.231018973460436
4290.0;52.226793218628266
4291.0;52.222567463796096
4292.0;52.218341708963926
4293.0;52.214115954131756
4294.0;52.20989019929958
4295.0;52.205664444467416
4296.0;52.20143868963524
4297.0;52.197212934803076
4298.0;52.1929871799709
4299.0;52.18876142513873
4300.0;52.18453567030656
4301.0;52.18030991547438
4302.0;52.17608416064222
4303.0;52.17185840581004
4304.0;52.16763265097788
4305.0;52.1634068961457
4306.0;52.15918114131353
4307.0;52.15495538648136
4308.0;52.15072963164919
4309.0;52.14650387681702
4310.0;52.14227812198485
4311.0;52.13805236715268
4312.0;52.13382661232051
4313.0;52.12960085748834
4314.0;52.125375102656164
4315.0;52.121149347824
4316.0;52.116923592991824
4317.0;52.112697838159654
4318.0;52.108472083327484
4319.0;52.104246328495314
4320.0;52.100020573663144
4321.0;52.09579481883097
4322.0;52.091569063998804
4323.0;52.087343309166634
4324.0;52.083117554334464
4325.0;52.07889179950229
4326.0;52.07466604467012
4327.0;52.07044028983795
4328.0;52.066214535005784
4329.0;52.06198878017361
4330.0;52.05776302534144
4331.0;52.05353727050927
4332.0;52.04931151567709
4333.0;52.04508576084493
4334.0;52.04086000601275
4335.0;52.03663425118059
4336.0;52.03240849634841
4337.0;52.02818274151624
4338.0;52.02395698668407
4339.0;52.0197312318519
4340.0;52.01550547701973
4341.0;52.01127972218756
4342.0;52.00705396735539
4343.0;52.00282821252321
4344.0;51.99860245769105
4345.0;51.99437670285887
4346.0;51.99015094802671
4347.0;51.98592519319453
4348.0;51.98169943836236
4349.0;51.97747368353019
4350.0;51.97324792869802
4351.0;51.96902217386585
4352.0;51.964796419033675
4353.0;51.96057066420151
4354.0;51.956344909369335
4355.0;51.95211915453717
4356.0;51.947893399704995
4357.0;51.943667644872825
4358.0;51.939441890040655
4359.0;51.935216135208485
4360.0;51.930990380376315
4361.0;51.926764625544145
4362.0;51.922538870711975
4363.0;51.9183131158798
4364.0;51.914087361047635
4365.0;51.90986160621546
4366.0;51.905635851383295
4367.0;51.90141009655112
4368.0;51.89718434171895
4369.0;51.89295858688678
4370.0;51.88873283205461
4371.0;51.88450707722244
4372.0;51.88028132239027
4373.0;51.8760555675581
4374.0;51.87182981272592
4375.0;51.86760405789376
4376.0;51.86337830306158
4377.0;51.85915254822942
4378.0;51.85492679339724
4379.0;51.85070103856507
4380.0;51.8464752837329
4381.0;51.84224952890073
4382.0;51.83802377406856
4383.0;51.83379801923638
