3308.0;59.21190463336646
3309.0;59.2114619408791
3310.0;59.21101924839173
3311.0;59.21057655590437
3312.0;59.210133863417
3313.0;59.20969117092964
3314.0;59.20924847844228
3315.0;59.20880578595491
3316.0;59.20836309346755
3317.0;59.20792040098018
3318.0;59.20747770849282
3319.0;59.207035016005456
3320.0;59.20659232351809
3321.0;59.206149631030726
3322.0;59.20570693854336
3323.0;59.205264246056
3324.0;59.204821553568635
3325.0;59.20437886108127
3326.0;59.203936168593906
3327.0;59.203493476106544
3328.0;59.203050783619176
3329.0;59.202608091131815
3330.0;59.202165398644446
3331.0;59.201722706157085
3332.0;59.201280013669724
3333.0;59.200837321182355
3334.0;59.200394628694994
3335.0;59.199951936207626
3336.0;59.199509243720264
3337.0;59.1990665512329
3338.0;59.198623858745535
3339.0;59.19818116625817
3340.0;59.19773847377081
3341.0;59.197295781283444
3342.0;59.19685308879608
3343.0;59.196410396308714
3344.0;59.19596770382135
3345.0;59.19552501133399
3346.0;59.19508231884662
3347.0;59.19463962635926
3348.0;59.19419693387189
3349.0;59.19375424138453
3350.0;59.19331154889717
3351.0;59.1928688564098
3352.0;59.19242616392244
3353.0;59.19198347143507
3354.0;59.19154077894771
3355.0;59.19109808646035
3356.0;59.19065539397298
3357.0;59.19021270148562
3358.0;59.18977000899825
3359.0;59.18932731651089
3360.0;59.18888462402353
3361.0;59.18844193153616
3362.0;59.1879992390488
3363.0;59.18755654656144
3364.0;59.18711385407407
3365.0;59.18667116158671
3366.0;59.18622846909934
3367.0;59.18578577661198
3368.0;59.18534308412462
3369.0;59.18490039163725
3370.0;59.18445769914989
3371.0;59.18401500666252
3372.0;59.18357231417516
3373.0;59.1831296216878
3374.0;59.18268692920043
3375.0;59.18224423671307
3376.0;59.1818015442257
3377.0;59.18135885173834
3378.0;59.18091615925098
3379.0;59.18047346676361
3380.0;59.18003077427625
3381.0;59.179588081788886
3382.0;59.17914538930152
3383.0;59.178702696814156
3384.0;59.17826000432679
3385.0;59.177817311839426
3386.0;59.177374619352065
3387.0;59.1769319268647
3388.0;59.176489234377335
3389.0;59.17604654188997
3390.0;59.175603849402606
3391.0;59.175161156915244
3392.0;59.174718464427876
3393.0;59.174275771940515
3394.0;59.173833079453146
3395.0;59.173390386965785
3396.0;59.172947694478424
3397.0;59.172505001991055
3398.0;59.172062309503694
3399.0;59.17161961701633
3400.0;59.171176924528964
3401.0;59.1707342320416
3402.0;59.170291539554235
3403.0;59.16984884706687
3404.0;59.16940615457951
3405.0;59.168963462092144
3406.0;59.16852076960478
3407.0;59.168078077117414
3408.0;59.16763538463005
3409.0;59.16719269214269
3410.0;59.16674999965532
3411.0;59.16630730716796
3412.0;59.16586461468059
3413.0;59.16542192219323
3414.0;59.16497922970587
3415.0;59.1645365372185
3416.0;59.16409384473114
3417.0;59.16365115224378
3418.0;59.16320845975641
3419.0;59.16276576726905
3420.0;59.16232307478168
3421.0;59.16188038229432
3422.0;59.16143768980696
3423.0;59.16099499731959
3424.0;59.16055230483223
3425.0;59.16010961234486
3426.0;59.1596669198575
3427.0;59.15922422737014
3428.0;59.15878153488277
3429.0;59.15833884239541
3430.0;59.15789614990804
3431.0;59.15745345742068
3432.0;59.15701076493332
3433.0;59.15656807244595
3434.0;59.15612537995859
3435.0;59.15568268747123
3436.0;59.15523999498386
3437.0;59.1547973024965
3438.0;59.15435461000913
3439.0;59.15391191752177
3440.0;59.15346922503441
3441.0;59.15302653254704
3442.0;59.15258384005968
3443.0;59.15214114757231
3444.0;59.15169845508495
3445.0;59.151255762597586
3446.0;59.15081307011022
3447.0;59.150370377622856
3448.0;59.14992768513549
3449.0;59.14948499264813
3450.0;59.149042300160765
3451.0;59.1485996076734
3452.0;59.148156915186036
3453.0;59.147714222698674
3454.0;59.147271530211306
3455.0;59.146828837723945
3456.0;59.146386145236576
3457.0;59.145943452749215
3458.0;59.145500760261854
3459.0;59.145058067774485
3460.0;59.144615375287124
3461.0;59.144172682799756
3462.0;59.143729990312394
3463.0;59.14328729782503
3464.0;59.142844605337665
3465.0;59.1424019128503
3466.0;59.141959220362935
3467.0;59.141516527875574
3468.0;59.14107383538821
3469.0;59.140631142900844
3470.0;59.14018845041348
3471.0;59.13974575792612
3472.0;59.13930306543875
3473.0;59.13886037295139
3474.0;59.13841768046402
3475.0;59.13797498797666
3476.0;59.1375322954893
3477.0;59.13708960300193
3478.0;59.13664691051457
3479.0;59.1362042180272
3480.0;59.13576152553984
3481.0;59.13531883305248
3482.0;59.13487614056511
3483.0;59.13443344807775
3484.0;59.13399075559038
3485.0;59.13354806310302
3486.0;59.13310537061566
3487.0;59.13266267812829
3488.0;59.13221998564093
3489.0;59.13177729315356
3490.0;59.1313346006662
3491.0;59.13089190817884
3492.0;59.13044921569147
3493.0;59.13000652320411
3494.0;59.12956383071675
3495.0;59.12912113822938
3496.0;59.12867844574202
3497.0;59.12823575325465
3498.0;59.12779306076729
3499.0;59.12735036827993
3500.0;59.12690767579256
3501.0;59.1264649833052
3502.0;59.12602229081783
3503.0;59.12557959833047
3504.0;59.12513690584311
3505.0;59.12469421335574
3506.0;59.12425152086838
3507.0;59.123808828381016
3508.0;59.12336613589365
3509.0;59.122923443406286
3510.0;59.12248075091892
3511.0;59.122038058431556
3512.0;59.121595365944195
3513.0;59.12115267345683
3514.0;59.120709980969465
3515.0;59.1202672884821
3516.0;59.119824595994736
3517.0;59.119381903507374
3518.0;59.118939211020006
3519.0;59.118496518532645
3520.0;59.118053826045276
3521.0;59.117611133557915
3522.0;59.117168441070554
3523.0;59.116725748583185
3524.0;59.116283056095824
3525.0;59.115840363608456
3526.0;59.115397671121094
3527.0;59.11495497863373
3528.0;59.114512286146365
3529.0;59.114069593659
3530.0;59.11362690117164
3531.0;59.113184208684274
3532.0;59.11274151619691
3533.0;59.112298823709544
3534.0;59.11185613122218
3535.0;59.11141343873482
3536.0;59.11097074624745
3537.0;59.11052805376009
3538.0;59.11008536127272
3539.0;59.10964266878536
3540.0;59.109199976298
3541.0;59.10875728381063
3542.0;59.10831459132327
3543.0;59.10787189883591
3544.0;59.10742920634854
3545.0;59.10698651386118
3546.0;59.10654382137381
3547.0;59.10610112888645
3548.0;59.10565843639909
3549.0;59.10521574391172
3550.0;59.10477305142436
3551.0;59.10433035893699
3552.0;59.10388766644963
3553.0;59.10344497396227
3554.0;59.1030022814749
3555.0;59.10255958898754
3556.0;59.10211689650017
3557.0;59.10167420401281
3558.0;59.10123151152545
3559.0;59.10078881903808
3560.0;59.10034612655072
3561.0;59.09990343406335
3562.0;59.09946074157599
3563.0;59.09901804908863
3564.0;59.09857535660126
3565.0;59.0981326641139
3566.0;59.09768997162654
3567.0;59.09724727913917
3568.0;59.09680458665181
3569.0;59.09636189416444
3570.0;59.09591920167708
3571.0;59.095476509189716
3572.0;59.09503381670235
3573.0;59.094591124214986
3574.0;59.09414843172762
3575.0;59.09370573924026
3576.0;59.093263046752895
3577.0;59.09282035426553
3578.0;59.092377661778166
3579.0;59.091934969290804
3580.0;59.091492276803436
3581.0;59.091049584316075
3582.0;59.090606891828706
3583.0;59.090164199341345
3584.0;59.089721506853984
3585.0;59.089278814366615
3586.0;59.088836121879254
3587.0;59.088393429391886
3588.0;59.087950736904524
3589.0;59.08750804441716
3590.0;59.087065351929795
3591.0;59.08662265944243
3592.0;59.086179966955065
3593.0;59.085737274467704
3594.0;59.08529458198034
3595.0;59.084851889492974
3596.0;59.08440919700561
3597.0;59.083966504518244
3598.0;59.08352381203088
3599.0;59.08308111954352
3600.0;59.08263842705615
3601.0;59.08219573456879
3602.0;59.08175304208143
3603.0;59.08131034959406
3604.0;59.0808676571067
3605.0;59.08042496461933
3606.0;59.07998227213197
3607.0;59.07953957964461
3608.0;59.07909688715724
3609.0;59.07865419466988
3610.0;59.07821150218251
3611.0;59.07776880969515
3612.0;59.07732611720779
3613.0;59.07688342472042
3614.0;59.07644073223306
3615.0;59.0759980397457
3616.0;59.07555534725833
3617.0;59.07511265477097
3618.0;59.0746699622836
3619.0;59.07422726979624
3620.0;59.07378457730888
3621.0;59.07334188482151
3622.0;59.07289919233415
3623.0;59.07245649984678
3624.0;59.07201380735942
3625.0;59.07157111487206
3626.0;59.07112842238469
3627.0;59.07068572989733
3628.0;59.07024303740996
3629.0;59.0698003449226
3630.0;59.06935765243524
3631.0;59.06891495994787
3632.0;59.06847226746051
3633.0;59.06802957497314
3634.0;59.06758688248578
3635.0;59.067144189998416
3636.0;59.06670149751105
3637.0;59.066258805023686
3638.0;59.065816112536325
3639.0;59.06537342004896
3640.0;59.064930727561595
3641.0;59.06448803507423
3642.0;59.064045342586866
3643.0;59.063602650099504
3644.0;59.063159957612136
3645.0;59.062717265124775
3646.0;59.062274572637406
3647.0;59.061831880150045
3648.0;59.061389187662684
3649.0;59.060946495175315
3650.0;59.060503802687954
3651.0;59.060061110200586
3652.0;59.059618417713224
3653.0;59.05917572522586
3654.0;59.058733032738495
3655.0;59.05829034025113
3656.0;59.05784764776377
3657.0;59.057404955276404
3658.0;59.05696226278904
3659.0;59.056519570301674
3660.0;59.05607687781431
3661.0;59.05563418532695
3662.0;59.05519149283958
3663.0;59.05474880035222
3664.0;59.05430610786485
3665.0;59.05386341537749
3666.0;59.05342072289013
3667.0;59.05297803040276
3668.0;59.0525353379154
3669.0;59.05209264542803
3670.0;59.05164995294067
3671.0;59.05120726045331
3672.0;59.05076456796594
3673.0;59.05032187547858
3674.0;59.04987918299122
3675.0;59.04943649050385
3676.0;59.04899379801649
3677.0;59.04855110552912
3678.0;59.04810841304176
3679.0;59.0476657205544
3680.0;59.04722302806703
3681.0;59.04678033557967
3682.0;59.0463376430923
3683.0;59.04589495060494
3684.0;59.04545225811758
3685.0;59.04500956563021
3686.0;59.04456687314285
3687.0;59.04412418065548
3688.0;59.04368148816812
3689.0;59.04323879568076
3690.0;59.04279610319339
3691.0;59.04235341070603
3692.0;59.041910718218666
3693.0;59.0414680257313
3694.0;59.04102533324394
3695.0;59.04058264075657
3696.0;59.04013994826921
3697.0;59.039697255781846
3698.0;59.03925456329448
3699.0;59.038811870807116
3700.0;59.03836917831975
3701.0;59.03792648583239
3702.0;59.037483793345025
3703.0;59.03704110085766
3704.0;59.036598408370295
3705.0;59.03615571588293
3706.0;59.035713023395566
3707.0;59.035270330908205
3708.0;59.034827638420836
3709.0;59.034384945933475
3710.0;59.033942253446114
3711.0;59.033499560958745
3712.0;59.033056868471384
3713.0;59.032614175984016
3714.0;59.032171483496654
3715.0;59.03172879100929
3716.0;59.031286098521925
3717.0;59.03084340603456
3718.0;59.030400713547195
3719.0;59.029958021059834
3720.0;59.02951532857247
3721.0;59.029072636085104
3722.0;59.02862994359774
3723.0;59.028187251110374
3724.0;59.02774455862301
3725.0;59.02730186613565
3726.0;59.02685917364828
3727.0;59.02641648116092
3728.0;59.02597378867356
3729.0;59.02553109618619
3730.0;59.02508840369883
3731.0;59.02464571121146
3732.0;59.0242030187241
3733.0;59.02376032623674
3734.0;59.02331763374937
3735.0;59.02287494126201
3736.0;59.02243224877464
3737.0;59.02198955628728
3738.0;59.02154686379992
3739.0;59.02110417131255
3740.0;59.02066147882519
3741.0;59.02021878633782
3742.0;59.01977609385046
3743.0;59.0193334013631
3744.0;59.01889070887573
3745.0;59.01844801638837
3746.0;59.01800532390101
3747.0;59.01756263141364
3748.0;59.01711993892628
3749.0;59.01667724643891
3750.0;59.01623455395155
3751.0;59.01579186146419
3752.0;59.01534916897682
3753.0;59.01490647648946
3754.0;59.01446378400209
3755.0;59.01402109151473
3756.0;59.01357839902737
3757.0;59.01313570654
3758.0;59.01269301405264
3759.0;59.01225032156527
3760.0;59.01180762907791
3761.0;59.011364936590546
3762.0;59.01092224410318
3763.0;59.010479551615816
3764.0;59.010036859128455
3765.0;59.00959416664109
3766.0;59.009151474153725
3767.0;59.00870878166636
3768.0;59.008266089178996
3769.0;59.007823396691634
3770.0;59.007380704204266
3771.0;59.006938011716905
3772.0;59.006495319229536
3773.0;59.006052626742175
3774.0;59.005609934254814
3775.0;59.005167241767445
3776.0;59.004724549280084
3777.0;59.004281856792716
3778.0;59.003839164305354
3779.0;59.00339647181799
3780.0;59.002953779330625
3781.0;59.00251108684326
3782.0;59.0020683943559
3783.0;59.001625701868534
3784.0;59.00118300938117
3785.0;59.000740316893804
3786.0;59.00029762440644
3787.0;58.99985493191908
3788.0;58.99941223943171
3789.0;58.99896954694435
3790.0;58.99852685445698
3791.0;58.99808416196962
3792.0;58.99764146948226
3793.0;58.99719877699489
3794.0;58.99675608450753
3795.0;58.99631339202016
3796.0;58.9958706995328
3797.0;58.99542800704544
3798.0;58.99498531455807
3799.0;58.99454262207071
3800.0;58.99409992958334
3801.0;58.99365723709598
3802.0;58.99321454460862
3803.0;58.99277185212125
3804.0;58.99232915963389
3805.0;58.99188646714653
3806.0;58.99144377465916
3807.0;58.9910010821718
3808.0;58.99055838968443
3809.0;58.99011569719707
3810.0;58.98967300470971
3811.0;58.98923031222234
3812.0;58.98878761973498
3813.0;58.98834492724761
3814.0;58.98790223476025
3815.0;58.98745954227289
3816.0;58.98701684978552
3817.0;58.98657415729816
3818.0;58.986131464810796
3819.0;58.98568877232343
3820.0;58.98524607983607
3821.0;58.9848033873487
3822.0;58.98436069486134
3823.0;58.983918002373976
3824.0;58.98347530988661
3825.0;58.983032617399246
3826.0;58.98258992491188
3827.0;58.982147232424516
3828.0;58.981704539937155
3829.0;58.98126184744979
3830.0;58.980819154962425
3831.0;58.98037646247506
3832.0;58.979933769987696
3833.0;58.979491077500334
3834.0;58.979048385012966
3835.0;58.978605692525605
3836.0;58.978163000038236
3837.0;58.977720307550875
3838.0;58.977277615063514
3839.0;58.976834922576145
3840.0;58.976392230088784
3841.0;58.97594953760142
3842.0;58.975506845114054
3843.0;58.97506415262669
3844.0;58.974621460139325
3845.0;58.97417876765196
3846.0;58.9737360751646
3847.0;58.973293382677234
3848.0;58.97285069018987
3849.0;58.972407997702504
3850.0;58.97196530521514
3851.0;58.97152261272778
3852.0;58.97107992024041
3853.0;58.97063722775305
3854.0;58.97019453526569
3855.0;58.96975184277832
3856.0;58.96930915029096
3857.0;58.96886645780359
3858.0;58.96842376531623
3859.0;58.96798107282887
3860.0;58.9675383803415
3861.0;58.96709568785414
3862.0;58.96665299536677
3863.0;58.96621030287941
3864.0;58.96576761039205
3865.0;58.96532491790468
3866.0;58.96488222541732
3867.0;58.96443953292995
3868.0;58.96399684044259
3869.0;58.96355414795523
3870.0;58.96311145546786
3871.0;58.9626687629805
3872.0;58.96222607049313
3873.0;58.96178337800577
3874.0;58.96134068551841
3875.0;58.96089799303104
3876.0;58.96045530054368
3877.0;58.96001260805632
3878.0;58.95956991556895
3879.0;58.95912722308159
3880.0;58.95868453059422
3881.0;58.95824183810686
3882.0;58.9577991456195
3883.0;58.95735645313213
3884.0;58.95691376064477
3885.0;58.9564710681574
3886.0;58.95602837567004
3887.0;58.955585683182676
3888.0;58.95514299069531
3889.0;58.954700298207946
3890.0;58.954257605720585
3891.0;58.95381491323322
3892.0;58.953372220745855
3893.0;58.95292952825849
3894.0;58.952486835771126
3895.0;58.952044143283764
3896.0;58.951601450796396
3897.0;58.951158758309035
3898.0;58.950716065821666
3899.0;58.950273373334305
3900.0;58.949830680846944
3901.0;58.949387988359575
3902.0;58.948945295872214
3903.0;58.948502603384846
3904.0;58.948059910897484
3905.0;58.94761721841012
3906.0;58.947174525922755
3907.0;58.94673183343539
3908.0;58.946289140948025
3909.0;58.945846448460664
3910.0;58.9454037559733
3911.0;58.944961063485934
3912.0;58.94451837099857
3913.0;58.94407567851121
3914.0;58.94363298602384
3915.0;58.94319029353648
3916.0;58.94274760104911
3917.0;58.94230490856175
3918.0;58.94186221607439
3919.0;58.94141952358702
3920.0;58.94097683109966
3921.0;58.94053413861229
3922.0;58.94009144612493
3923.0;58.93964875363757
3924.0;58.9392060611502
3925.0;58.93876336866284
3926.0;58.93832067617548
3927.0;58.93787798368811
3928.0;58.93743529120075
3929.0;58.93699259871338
3930.0;58.93654990622602
3931.0;58.93610721373866
3932.0;58.93566452125129
3933.0;58.93522182876393
3934.0;58.93477913627656
3935.0;58.9343364437892
3936.0;58.93389375130184
3937.0;58.93345105881447
3938.0;58.93300836632711
3939.0;58.93256567383974
3940.0;58.93212298135238
3941.0;58.93168028886502
3942.0;58.93123759637765
3943.0;58.93079490389029
3944.0;58.93035221140292
3945.0;58.92990951891556
3946.0;58.9294668264282
3947.0;58.92902413394083
3948.0;58.92858144145347
3949.0;58.928138748966106
3950.0;58.92769605647874
3951.0;58.927253363991376
3952.0;58.92681067150401
3953.0;58.926367979016646
3954.0;58.925925286529285
3955.0;58.92548259404192
3956.0;58.925039901554555
3957.0;58.92459720906719
3958.0;58.924154516579826
3959.0;58.923711824092464
3960.0;58.923269131605096
3961.0;58.922826439117735
3962.0;58.922383746630366
3963.0;58.921941054143005
3964.0;58.921498361655644
3965.0;58.921055669168275
3966.0;58.920612976680914
3967.0;58.92017028419355
3968.0;58.919727591706184
3969.0;58.91928489921882
3970.0;58.918842206731455
3971.0;58.91839951424409
3972.0;58.91795682175673
3973.0;58.917514129269364
3974.0;58.917071436782
3975.0;58.916628744294634
3976.0;58.91618605180727
3977.0;58.91574335931991
3978.0;58.91530066683254
3979.0;58.91485797434518
3980.0;58.91441528185781
3981.0;58.91397258937045
3982.0;58.91352989688309
3983.0;58.91308720439572
3984.0;58.91264451190836
3985.0;58.912201819421
3986.0;58.91175912693363
3987.0;58.91131643444627
3988.0;58.9108737419589
3989.0;58.91043104947154
3990.0;58.90998835698418
3991.0;58.90954566449681
3992.0;58.90910297200945
3993.0;58.90866027952208
3994.0;58.90821758703472
3995.0;58.90777489454736
3996.0;58.90733220205999
3997.0;58.90688950957263
3998.0;58.90644681708526
3999.0;58.9060041245979
4000.0;58.90556143211054
4001.0;58.90511873962317
4002.0;58.90467604713581
4003.0;58.90423335464845
4004.0;58.90379066216108
4005.0;58.90334796967372
4006.0;58.90290527718635
4007.0;58.90246258469899
4008.0;58.90201989221163
4009.0;58.90157719972426
4010.0;58.9011345072369
4011.0;58.90069181474953
4012.0;58.90024912226217
4013.0;58.899806429774806
4014.0;58.89936373728744
4015.0;58.898921044800076
4016.0;58.89847835231271
4017.0;58.89803565982535
4018.0;58.897592967337985
4019.0;58.89715027485062
4020.0;58.896707582363256
4021.0;58.896264889875894
4022.0;58.895822197388526
4023.0;58.895379504901165
4024.0;58.894936812413796
4025.0;58.894494119926435
4026.0;58.894051427439074
4027.0;58.893608734951705
4028.0;58.893166042464344
4029.0;58.892723349976976
4030.0;58.892280657489614
4031.0;58.89183796500225
4032.0;58.891395272514885
4033.0;58.89095258002752
4034.0;58.890509887540155
4035.0;58.890067195052794
4036.0;58.88962450256543
4037.0;58.889181810078064
4038.0;58.8887391175907
4039.0;58.88829642510334
4040.0;58.88785373261597
4041.0;58.88741104012861
4042.0;58.88696834764124
4043.0;58.88652565515388
4044.0;58.88608296266652
4045.0;58.88564027017915
4046.0;58.88519757769179
4047.0;58.88475488520442
4048.0;58.88431219271706
4049.0;58.8838695002297
4050.0;58.88342680774233
4051.0;58.88298411525497
4052.0;58.8825414227676
4053.0;58.88209873028024
4054.0;58.88165603779288
4055.0;58.88121334530551
4056.0;58.88077065281815
4057.0;58.88032796033079
4058.0;58.87988526784342
4059.0;58.87944257535606
4060.0;58.87899988286869
4061.0;58.87855719038133
4062.0;58.87811449789397
4063.0;58.8776718054066
4064.0;58.87722911291924
4065.0;58.87678642043187
4066.0;58.87634372794451
4067.0;58.87590103545715
4068.0;58.87545834296978
4069.0;58.87501565048242
4070.0;58.87457295799505
4071.0;58.87413026550769
4072.0;58.87368757302033
4073.0;58.87324488053296
4074.0;58.8728021880456
4075.0;58.87235949555823
4076.0;58.87191680307087
4077.0;58.871474110583506
4078.0;58.87103141809614
4079.0;58.870588725608776
4080.0;58.870146033121415
4081.0;58.86970334063405
4082.0;58.869260648146685
4083.0;58.86881795565932
4084.0;58.868375263171956
4085.0;58.867932570684594
4086.0;58.867489878197226
4087.0;58.867047185709865
4088.0;58.866604493222496
4089.0;58.866161800735135
4090.0;58.865719108247774
4091.0;58.865276415760405
4092.0;58.864833723273044
4093.0;58.86439103078568
4094.0;58.863948338298314
4095.0;58.86350564581095
4096.0;58.863062953323585
4097.0;58.86262026083622
4098.0;58.86217756834886
4099.0;58.861734875861494
4100.0;58.86129218337413
4101.0;58.860849490886764
4102.0;58.8604067983994
4103.0;58.85996410591204
4104.0;58.85952141342467
4105.0;58.85907872093731
4106.0;58.85863602844994
4107.0;58.85819333596258
4108.0;58.85775064347522
4109.0;58.85730795098785
4110.0;58.85686525850049
4111.0;58.85642256601312
4112.0;58.85597987352576
4113.0;58.8555371810384
4114.0;58.85509448855103
4115.0;58.85465179606367
4116.0;58.85420910357631
4117.0;58.85376641108894
4118.0;58.85332371860158
4119.0;58.85288102611421
4120.0;58.85243833362685
4121.0;58.85199564113949
4122.0;58.85155294865212
4123.0;58.85111025616476
4124.0;58.85066756367739
4125.0;58.85022487119003
4126.0;58.84978217870267
4127.0;58.8493394862153
4128.0;58.84889679372794
4129.0;58.84845410124058
4130.0;58.84801140875321
4131.0;58.84756871626585
4132.0;58.84712602377848
4133.0;58.84668333129112
4134.0;58.846240638803756
4135.0;58.84579794631639
4136.0;58.84535525382903
4137.0;58.84491256134166
4138.0;58.8444698688543
4139.0;58.844027176366936
4140.0;58.84358448387957
4141.0;58.843141791392206
4142.0;58.84269909890484
4143.0;58.84225640641748
4144.0;58.841813713930115
4145.0;58.84137102144275
4146.0;58.840928328955385
4147.0;58.84048563646802
4148.0;58.840042943980656
4149.0;58.839600251493295
4150.0;58.839157559005926
4151.0;58.838714866518565
4152.0;58.838272174031204
4153.0;58.837829481543835
4154.0;58.837386789056474
4155.0;58.836944096569106
4156.0;58.836501404081744
4157.0;58.83605871159438
4158.0;58.835616019107015
4159.0;58.83517332661965
4160.0;58.834730634132285
4161.0;58.834287941644924
4162.0;58.83384524915756
4163.0;58.833402556670194
4164.0;58.83295986418283
4165.0;58.83251717169547
4166.0;58.8320744792081
4167.0;58.83163178672074
4168.0;58.83118909423337
4169.0;58.83074640174601
4170.0;58.83030370925865
4171.0;58.82986101677128
4172.0;58.82941832428392
4173.0;58.82897563179655
4174.0;58.82853293930919
4175.0;58.82809024682183
4176.0;58.82764755433446
4177.0;58.8272048618471
4178.0;58.82676216935973
4179.0;58.82631947687237
4180.0;58.82587678438501
4181.0;58.82543409189764
4182.0;58.82499139941028
4183.0;58.82454870692291
4184.0;58.82410601443555
4185.0;58.82366332194819
4186.0;58.82322062946082
4187.0;58.82277793697346
4188.0;58.8223352444861
4189.0;58.82189255199873
4190.0;58.82144985951137
4191.0;58.821007167024
4192.0;58.82056447453664
4193.0;58.82012178204928
4194.0;58.81967908956191
4195.0;58.81923639707455
4196.0;58.81879370458718
4197.0;58.81835101209982
4198.0;58.81790831961246
4199.0;58.81746562712509
4200.0;58.81702293463773
4201.0;58.816580242150366
4202.0;58.816137549663
4203.0;58.815694857175636
4204.0;58.81525216468827
4205.0;58.814809472200906
4206.0;58.814366779713545
4207.0;58.81392408722618
4208.0;58.813481394738815
4209.0;58.81303870225145
4210.0;58.812596009764086
4211.0;58.812153317276724
4212.0;58.811710624789356
4213.0;58.811267932301995
4214.0;58.810825239814626
4215.0;58.810382547327265
4216.0;58.809939854839904
4217.0;58.809497162352535
4218.0;58.809054469865174
4219.0;58.808611777377806
4220.0;58.808169084890444
4221.0;58.80772639240308
4222.0;58.807283699915715
4223.0;58.80684100742835
4224.0;58.80639831494099
4225.0;58.805955622453624
4226.0;58.80551292996626
4227.0;58.805070237478894
4228.0;58.80462754499153
4229.0;58.80418485250417
4230.0;58.8037421600168
4231.0;58.80329946752944
4232.0;58.80285677504207
4233.0;58.80241408255471
4234.0;58.80197139006735
4235.0;58.80152869757998
4236.0;58.80108600509262
4237.0;58.80064331260525
4238.0;58.80020062011789
4239.0;58.79975792763053
4240.0;58.79931523514316
4241.0;58.7988725426558
4242.0;58.79842985016844
4243.0;58.79798715768107
4244.0;58.79754446519371
4245.0;58.79710177270634
4246.0;58.79665908021898
4247.0;58.79621638773162
4248.0;58.79577369524425
4249.0;58.79533100275689
4250.0;58.79488831026952
4251.0;58.79444561778216
4252.0;58.7940029252948
4253.0;58.79356023280743
4254.0;58.79311754032007
4255.0;58.7926748478327
4256.0;58.79223215534534
4257.0;58.79178946285798
4258.0;58.79134677037061
4259.0;58.79090407788325
4260.0;58.790461385395886
4261.0;58.79001869290852
4262.0;58.78957600042116
4263.0;58.78913330793379
4264.0;58.78869061544643
4265.0;58.788247922959066
4266.0;58.7878052304717
4267.0;58.787362537984336
4268.0;58.78691984549697
4269.0;58.786477153009606
4270.0;58.786034460522245
4271.0;58.78559176803488
4272.0;58.785149075547515
4273.0;58.78470638306015
4274.0;58.784263690572786
4275.0;58.783820998085424
4276.0;58.783378305598056
4277.0;58.782935613110695
4278.0;58.78249292062333
4279.0;58.782050228135965
4280.0;58.781607535648604
4281.0;58.781164843161235
4282.0;58.780722150673874
4283.0;58.78027945818651
4284.0;58.779836765699145
4285.0;58.77939407321178
4286.0;58.778951380724415
4287.0;58.77850868823705
4288.0;58.77806599574969
4289.0;58.777623303262324
4290.0;58.77718061077496
4291.0;58.776737918287594
4292.0;58.77629522580023
4293.0;58.77585253331287
4294.0;58.7754098408255
4295.0;58.77496714833814
4296.0;58.77452445585078
4297.0;58.77408176336341
4298.0;58.77363907087605
4299.0;58.77319637838868
4300.0;58.77275368590132
4301.0;58.77231099341396
4302.0;58.77186830092659
4303.0;58.77142560843923
4304.0;58.77098291595186
4305.0;58.7705402234645
4306.0;58.77009753097714
4307.0;58.76965483848977
4308.0;58.76921214600241
4309.0;58.76876945351504
4310.0;58.76832676102768
4311.0;58.76788406854032
4312.0;58.76744137605295
4313.0;58.76699868356559
4314.0;58.76655599107823
4315.0;58.76611329859086
4316.0;58.7656706061035
4317.0;58.76522791361613
4318.0;58.76478522112877
4319.0;58.76434252864141
4320.0;58.76389983615404
4321.0;58.76345714366668
4322.0;58.76301445117931
4323.0;58.76257175869195
4324.0;58.76212906620459
4325.0;58.76168637371722
4326.0;58.76124368122986
4327.0;58.76080098874249
4328.0;58.76035829625513
4329.0;58.759915603767766
4330.0;58.7594729112804
4331.0;58.759030218793036
4332.0;58.758587526305675
4333.0;58.75814483381831
4334.0;58.757702141330945
4335.0;58.75725944884358
4336.0;58.756816756356216
4337.0;58.756374063868854
4338.0;58.755931371381486
4339.0;58.755488678894125
4340.0;58.755045986406756
4341.0;58.754603293919395
4342.0;58.754160601432034
4343.0;58.753717908944665
4344.0;58.753275216457304
4345.0;58.752832523969936
4346.0;58.752389831482574
4347.0;58.75194713899521
4348.0;58.751504446507845
4349.0;58.75106175402048
4350.0;58.75061906153312
4351.0;58.750176369045754
4352.0;58.74973367655839
4353.0;58.749290984071024
4354.0;58.74884829158366
4355.0;58.7484055990963
4356.0;58.74796290660893
4357.0;58.74752021412157
4358.0;58.7470775216342
4359.0;58.74663482914684
4360.0;58.74619213665948
4361.0;58.74574944417211
4362.0;58.74530675168475
4363.0;58.74486405919738
4364.0;58.74442136671002
4365.0;58.74397867422266
4366.0;58.74353598173529
4367.0;58.74309328924793
4368.0;58.74265059676057
4369.0;58.7422079042732
4370.0;58.74176521178584
4371.0;58.74132251929847
4372.0;58.74087982681111
4373.0;58.74043713432375
4374.0;58.73999444183638
4375.0;58.73955174934902
4376.0;58.73910905686165
4377.0;58.73866636437429
4378.0;58.73822367188693
4379.0;58.73778097939956
4380.0;58.7373382869122
4381.0;58.73689559442483
4382.0;58.73645290193747
4383.0;58.73601020945011
4384.0;58.73556751696274
