4385.0;58.73512482447538
4386.0;58.73468213198801
4387.0;58.73423943950065
4388.0;58.73379674701328
4389.0;58.73335405452592
4390.0;58.73291136203856
4391.0;58.73246866955119
4392.0;58.73202597706383
4393.0;58.73158328457646
4394.0;58.7311405920891
4395.0;58.730697899601736
4396.0;58.73025520711437
4397.0;58.72981251462701
4398.0;58.729369822139645
4399.0;58.72892712965228
4400.0;58.728484437164916
4401.0;58.72804174467755
4402.0;58.727599052190186
4403.0;58.727156359702825
4404.0;58.726713667215456
4405.0;58.726270974728095
4406.0;58.72582828224073
4407.0;58.725385589753365
4408.0;58.724942897266004
4409.0;58.724500204778636
4410.0;58.724057512291274
4411.0;58.723614819803906
4412.0;58.723172127316545
4413.0;58.72272943482918
4414.0;58.722286742341815
4415.0;58.721844049854454
4416.0;58.72140135736709
4417.0;58.720958664879724
4418.0;58.72051597239236
4419.0;58.720073279904994
4420.0;58.71963058741763
4421.0;58.71918789493027
4422.0;58.7187452024429
4423.0;58.71830250995554
4424.0;58.717859817468174
4425.0;58.71741712498081
4426.0;58.71697443249345
4427.0;58.71653174000608
4428.0;58.71608904751872
4429.0;58.71564635503135
4430.0;58.71520366254399
4431.0;58.71476097005663
4432.0;58.71431827756926
4433.0;58.7138755850819
4434.0;58.71343289259454
4435.0;58.71299020010717
4436.0;58.71254750761981
4437.0;58.71210481513244
4438.0;58.71166212264508
4439.0;58.71121943015772
4440.0;58.71077673767035
4441.0;58.71033404518299
4442.0;58.70989135269562
4443.0;58.70944866020826
4444.0;58.7090059677209
4445.0;58.70856327523353
4446.0;58.70812058274617
4447.0;58.70767789025881
4448.0;58.70723519777144
4449.0;58.70679250528408
4450.0;58.70634981279671
4451.0;58.70590712030935
4452.0;58.70546442782199
4453.0;58.70502173533462
4454.0;58.70457904284726
4455.0;58.70413635035989
4456.0;58.70369365787253
4457.0;58.703250965385166
4458.0;58.7028082728978
4459.0;58.70236558041044
4460.0;58.70192288792307
4461.0;58.70148019543571
4462.0;58.701037502948346
4463.0;58.70059481046098
4464.0;58.700152117973616
4465.0;58.69970942548625
4466.0;58.699266732998886
4467.0;58.698824040511525
4468.0;58.69838134802416
4469.0;58.697938655536795
4470.0;58.697495963049434
4471.0;58.697053270562066
4472.0;58.696610578074704
4473.0;58.696167885587336
4474.0;58.695725193099975
4475.0;58.69528250061261
4476.0;58.694839808125245
4477.0;58.694397115637884
4478.0;58.693954423150515
4479.0;58.693511730663154
4480.0;58.69306903817579
4481.0;58.692626345688424
4482.0;58.69218365320106
4483.0;58.691740960713695
4484.0;58.69129826822633
4485.0;58.69085557573897
4486.0;58.690412883251604
4487.0;58.68997019076424
4488.0;58.68952749827688
4489.0;58.68908480578951
4490.0;58.68864211330215
4491.0;58.68819942081478
4492.0;58.68775672832742
4493.0;58.68731403584006
4494.0;58.68687134335269
4495.0;58.68642865086533
4496.0;58.68598595837796
4497.0;58.6855432658906
4498.0;58.68510057340324
4499.0;58.68465788091587
4500.0;58.68421518842851
4501.0;58.68377249594114
4502.0;58.68332980345378
4503.0;58.68288711096642
4504.0;58.68244441847905
4505.0;58.68200172599169
4506.0;58.68155903350433
4507.0;58.68111634101696
4508.0;58.6806736485296
4509.0;58.68023095604223
4510.0;58.67978826355487
4511.0;58.67934557106751
4512.0;58.67890287858014
4513.0;58.67846018609278
4514.0;58.67801749360541
4515.0;58.67757480111805
4516.0;58.67713210863069
4517.0;58.67668941614332
4518.0;58.67624672365596
4519.0;58.67580403116859
4520.0;58.67536133868123
4521.0;58.674918646193866
4522.0;58.6744759537065
4523.0;58.67403326121914
4524.0;58.673590568731775
4525.0;58.67314787624441
4526.0;58.672705183757046
4527.0;58.67226249126968
4528.0;58.671819798782316
4529.0;58.671377106294955
4530.0;58.670934413807586
4531.0;58.670491721320225
4532.0;58.67004902883286
4533.0;58.669606336345495
4534.0;58.669163643858134
4535.0;58.668720951370766
4536.0;58.668278258883404
4537.0;58.667835566396036
4538.0;58.667392873908675
4539.0;58.66695018142131
4540.0;58.666507488933945
4541.0;58.666064796446584
4542.0;58.66562210395922
4543.0;58.665179411471854
4544.0;58.66473671898449
4545.0;58.664294026497124
4546.0;58.66385133400976
4547.0;58.6634086415224
4548.0;58.66296594903503
4549.0;58.66252325654767
4550.0;58.662080564060304
4551.0;58.66163787157294
4552.0;58.66119517908558
4553.0;58.66075248659821
4554.0;58.66030979411085
4555.0;58.65986710162348
4556.0;58.65942440913612
4557.0;58.65898171664876
4558.0;58.65853902416139
4559.0;58.65809633167403
4560.0;58.65765363918666
4561.0;58.6572109466993
4562.0;58.65676825421194
4563.0;58.65632556172457
4564.0;58.65588286923721
4565.0;58.65544017674985
4566.0;58.65499748426248
4567.0;58.65455479177512
4568.0;58.65411209928775
4569.0;58.65366940680039
4570.0;58.65322671431303
4571.0;58.65278402182566
4572.0;58.6523413293383
4573.0;58.65189863685093
4574.0;58.65145594436357
4575.0;58.65101325187621
4576.0;58.65057055938884
4577.0;58.65012786690148
4578.0;58.64968517441412
4579.0;58.64924248192675
4580.0;58.64879978943939
4581.0;58.64835709695202
4582.0;58.64791440446466
4583.0;58.647471711977296
4584.0;58.64702901948993
4585.0;58.64658632700257
4586.0;58.6461436345152
4587.0;58.64570094202784
4588.0;58.645258249540476
4589.0;58.64481555705311
4590.0;58.644372864565746
4591.0;58.64393017207838
4592.0;58.643487479591016
4593.0;58.643044787103655
4594.0;58.64260209461629
4595.0;58.642159402128925
4596.0;58.64171670964156
4597.0;58.641274017154196
4598.0;58.640831324666834
4599.0;58.640388632179466
4600.0;58.639945939692105
4601.0;58.63950324720474
4602.0;58.639060554717375
4603.0;58.638617862230014
4604.0;58.638175169742645
4605.0;58.637732477255284
4606.0;58.63728978476792
4607.0;58.636847092280554
4608.0;58.63640439979319
4609.0;58.635961707305825
4610.0;58.63551901481846
4611.0;58.6350763223311
4612.0;58.634633629843734
4613.0;58.63419093735637
4614.0;58.63374824486901
4615.0;58.63330555238164
4616.0;58.63286285989428
4617.0;58.63242016740691
4618.0;58.63197747491955
4619.0;58.63153478243219
4620.0;58.63109208994482
4621.0;58.63064939745746
4622.0;58.63020670497009
4623.0;58.62976401248273
4624.0;58.62932131999537
4625.0;58.628878627508
4626.0;58.62843593502064
4627.0;58.62799324253327
4628.0;58.62755055004591
4629.0;58.62710785755855
4630.0;58.62666516507118
4631.0;58.62622247258382
4632.0;58.62577978009646
4633.0;58.62533708760909
4634.0;58.62489439512173
4635.0;58.62445170263436
4636.0;58.624009010147
4637.0;58.62356631765964
4638.0;58.62312362517227
4639.0;58.62268093268491
4640.0;58.62223824019754
4641.0;58.62179554771018
4642.0;58.62135285522282
4643.0;58.62091016273545
4644.0;58.62046747024809
4645.0;58.62002477776072
4646.0;58.61958208527336
4647.0;58.619139392785996
4648.0;58.61869670029863
4649.0;58.61825400781127
4650.0;58.617811315323905
4651.0;58.61736862283654
4652.0;58.616925930349176
4653.0;58.61648323786181
4654.0;58.616040545374446
4655.0;58.615597852887085
4656.0;58.615155160399716
4657.0;58.614712467912355
4658.0;58.61426977542499
4659.0;58.613827082937625
4660.0;58.613384390450264
4661.0;58.612941697962896
4662.0;58.612499005475534
4663.0;58.612056312988166
4664.0;58.611613620500805
4665.0;58.61117092801344
4666.0;58.610728235526075
4667.0;58.610285543038714
4668.0;58.60984285055135
4669.0;58.609400158063984
4670.0;58.60895746557662
4671.0;58.608514773089254
4672.0;58.60807208060189
4673.0;58.60762938811453
4674.0;58.60718669562716
4675.0;58.6067440031398
4676.0;58.606301310652434
4677.0;58.60585861816507
4678.0;58.60541592567771
4679.0;58.60497323319034
4680.0;58.60453054070298
4681.0;58.60408784821561
4682.0;58.60364515572825
4683.0;58.60320246324089
4684.0;58.60275977075352
4685.0;58.60231707826616
4686.0;58.6018743857788
4687.0;58.60143169329143
4688.0;58.60098900080407
4689.0;58.6005463083167
4690.0;58.60010361582934
4691.0;58.59966092334198
4692.0;58.59921823085461
4693.0;58.59877553836725
4694.0;58.59833284587988
4695.0;58.59789015339252
4696.0;58.59744746090516
4697.0;58.59700476841779
4698.0;58.59656207593043
4699.0;58.59611938344306
4700.0;58.5956766909557
4701.0;58.59523399846834
4702.0;58.59479130598097
4703.0;58.59434861349361
4704.0;58.59390592100625
4705.0;58.59346322851888
4706.0;58.59302053603152
4707.0;58.59257784354415
4708.0;58.59213515105679
4709.0;58.591692458569426
4710.0;58.59124976608206
4711.0;58.590807073594696
4712.0;58.59036438110733
4713.0;58.58992168861997
4714.0;58.589478996132605
4715.0;58.58903630364524
4716.0;58.588593611157876
4717.0;58.58815091867051
4718.0;58.587708226183146
4719.0;58.587265533695785
4720.0;58.586822841208416
4721.0;58.586380148721055
4722.0;58.585937456233694
4723.0;58.585494763746325
4724.0;58.585052071258964
4725.0;58.584609378771596
4726.0;58.584166686284235
4727.0;58.58372399379687
4728.0;58.583281301309505
4729.0;58.582838608822144
4730.0;58.582395916334775
4731.0;58.581953223847414
4732.0;58.58151053136005
4733.0;58.581067838872684
4734.0;58.58062514638532
4735.0;58.580182453897955
4736.0;58.57973976141059
4737.0;58.57929706892323
4738.0;58.578854376435864
4739.0;58.5784116839485
4740.0;58.57796899146114
4741.0;58.57752629897377
4742.0;58.57708360648641
4743.0;58.57664091399904
4744.0;58.57619822151168
4745.0;58.57575552902432
4746.0;58.57531283653695
4747.0;58.57487014404959
4748.0;58.57442745156222
4749.0;58.57398475907486
4750.0;58.5735420665875
4751.0;58.57309937410013
4752.0;58.57265668161277
4753.0;58.5722139891254
4754.0;58.57177129663804
4755.0;58.57132860415068
4756.0;58.57088591166331
4757.0;58.57044321917595
4758.0;58.57000052668859
4759.0;58.56955783420122
4760.0;58.56911514171386
4761.0;58.56867244922649
4762.0;58.56822975673913
4763.0;58.56778706425177
4764.0;58.5673443717644
4765.0;58.56690167927704
4766.0;58.56645898678967
4767.0;58.56601629430231
4768.0;58.56557360181495
4769.0;58.56513090932758
4770.0;58.56468821684022
4771.0;58.56424552435285
4772.0;58.56380283186549
4773.0;58.563360139378126
4774.0;58.56291744689076
4775.0;58.5624747544034
4776.0;58.56203206191603
4777.0;58.56158936942867
4778.0;58.561146676941306
4779.0;58.56070398445394
4780.0;58.560261291966576
4781.0;58.559818599479215
4782.0;58.559375906991846
4783.0;58.558933214504485
4784.0;58.55849052201712
4785.0;58.558047829529755
4786.0;58.557605137042394
4787.0;58.557162444555026
4788.0;58.556719752067664
4789.0;58.556277059580296
4790.0;58.555834367092935
4791.0;58.55539167460557
4792.0;58.554948982118205
4793.0;58.554506289630844
4794.0;58.55406359714348
4795.0;58.553620904656114
4796.0;58.55317821216875
4797.0;58.552735519681384
4798.0;58.55229282719402
4799.0;58.55185013470666
4800.0;58.55140744221929
4801.0;58.55096474973193
4802.0;58.550522057244564
4803.0;58.5500793647572
4804.0;58.54963667226984
4805.0;58.54919397978247
4806.0;58.54875128729511
4807.0;58.54830859480774
4808.0;58.54786590232038
4809.0;58.54742320983302
4810.0;58.54698051734565
4811.0;58.54653782485829
4812.0;58.54609513237092
4813.0;58.54565243988356
4814.0;58.5452097473962
4815.0;58.54476705490883
4816.0;58.54432436242147
4817.0;58.54388166993411
4818.0;58.54343897744674
4819.0;58.54299628495938
4820.0;58.54255359247201
4821.0;58.54211089998465
4822.0;58.54166820749729
4823.0;58.54122551500992
4824.0;58.54078282252256
4825.0;58.54034013003519
4826.0;58.53989743754783
4827.0;58.53945474506047
4828.0;58.5390120525731
4829.0;58.53856936008574
4830.0;58.53812666759838
4831.0;58.53768397511101
4832.0;58.53724128262365
4833.0;58.53679859013628
4834.0;58.53635589764892
4835.0;58.535913205161556
4836.0;58.53547051267419
4837.0;58.535027820186826
4838.0;58.53458512769946
4839.0;58.5341424352121
4840.0;58.533699742724735
4841.0;58.53325705023737
4842.0;58.532814357750006
4843.0;58.53237166526264
4844.0;58.531928972775276
4845.0;58.531486280287915
4846.0;58.531043587800546
4847.0;58.530600895313185
4848.0;58.53015820282582
4849.0;58.529715510338455
4850.0;58.529272817851094
4851.0;58.528830125363726
4852.0;58.528387432876364
4853.0;58.527944740389
4854.0;58.527502047901635
4855.0;58.52705935541427
4856.0;58.526616662926905
4857.0;58.526173970439544
4858.0;58.52573127795218
4859.0;58.525288585464814
4860.0;58.52484589297745
4861.0;58.524403200490084
4862.0;58.52396050800272
4863.0;58.52351781551536
4864.0;58.52307512302799
4865.0;58.52263243054063
4866.0;58.52218973805327
4867.0;58.5217470455659
4868.0;58.52130435307854
4869.0;58.52086166059117
4870.0;58.52041896810381
4871.0;58.51997627561645
4872.0;58.51953358312908
4873.0;58.51909089064172
4874.0;58.51864819815435
4875.0;58.51820550566699
4876.0;58.51776281317963
4877.0;58.51732012069226
4878.0;58.5168774282049
4879.0;58.51643473571753
4880.0;58.51599204323017
4881.0;58.51554935074281
4882.0;58.51510665825544
4883.0;58.51466396576808
4884.0;58.51422127328071
4885.0;58.51377858079335
4886.0;58.51333588830599
4887.0;58.51289319581862
4888.0;58.51245050333126
4889.0;58.5120078108439
4890.0;58.51156511835653
4891.0;58.51112242586917
4892.0;58.5106797333818
4893.0;58.51023704089444
4894.0;58.50979434840708
4895.0;58.50935165591971
4896.0;58.50890896343235
4897.0;58.50846627094498
4898.0;58.50802357845762
4899.0;58.507580885970256
4900.0;58.50713819348289
4901.0;58.50669550099553
4902.0;58.506252808508165
4903.0;58.5058101160208
4904.0;58.505367423533436
4905.0;58.50492473104607
4906.0;58.504482038558706
4907.0;58.504039346071345
4908.0;58.503596653583976
4909.0;58.503153961096615
4910.0;58.50271126860925
4911.0;58.502268576121885
4912.0;58.501825883634524
4913.0;58.501383191147156
4914.0;58.500940498659794
4915.0;58.500497806172426
4916.0;58.500055113685065
4917.0;58.4996124211977
4918.0;58.499169728710335
4919.0;58.498727036222974
4920.0;58.49828434373561
4921.0;58.497841651248244
4922.0;58.49739895876088
4923.0;58.496956266273514
4924.0;58.49651357378615
4925.0;58.49607088129879
4926.0;58.49562818881142
4927.0;58.49518549632406
4928.0;58.494742803836694
4929.0;58.49430011134933
4930.0;58.49385741886197
4931.0;58.4934147263746
4932.0;58.49297203388724
4933.0;58.49252934139987
4934.0;58.49208664891251
4935.0;58.49164395642515
4936.0;58.49120126393778
4937.0;58.49075857145042
4938.0;58.49031587896306
4939.0;58.48987318647569
4940.0;58.48943049398833
4941.0;58.48898780150096
4942.0;58.4885451090136
4943.0;58.48810241652624
4944.0;58.48765972403887
4945.0;58.48721703155151
4946.0;58.48677433906414
4947.0;58.48633164657678
4948.0;58.48588895408942
4949.0;58.48544626160205
4950.0;58.48500356911469
4951.0;58.48456087662732
4952.0;58.48411818413996
4953.0;58.4836754916526
4954.0;58.48323279916523
4955.0;58.48279010667787
4956.0;58.48234741419051
4957.0;58.48190472170314
4958.0;58.48146202921578
4959.0;58.48101933672841
4960.0;58.48057664424105
4961.0;58.480133951753686
4962.0;58.47969125926632
4963.0;58.479248566778956
4964.0;58.47880587429159
4965.0;58.47836318180423
4966.0;58.477920489316865
4967.0;58.4774777968295
4968.0;58.477035104342136
4969.0;58.47659241185477
4970.0;58.476149719367406
4971.0;58.475707026880045
4972.0;58.475264334392676
4973.0;58.474821641905315
4974.0;58.474378949417954
4975.0;58.473936256930585
4976.0;58.473493564443224
4977.0;58.473050871955856
4978.0;58.472608179468494
4979.0;58.47216548698113
4980.0;58.471722794493765
4981.0;58.4712801020064
4982.0;58.470837409519035
4983.0;58.470394717031674
4984.0;58.46995202454431
4985.0;58.469509332056944
4986.0;58.46906663956958
4987.0;58.468623947082214
4988.0;58.46818125459485
4989.0;58.46773856210749
4990.0;58.46729586962012
4991.0;58.46685317713276
4992.0;58.466410484645394
4993.0;58.46596779215803
4994.0;58.46552509967067
4995.0;58.4650824071833
4996.0;58.46463971469594
4997.0;58.46419702220858
4998.0;58.46375432972121
4999.0;58.46331163723385
5000.0;58.46286894474648
5001.0;58.46242625225912
5002.0;58.46198355977176
5003.0;58.46154086728439
5004.0;58.46109817479703
5005.0;58.46065548230966
5006.0;58.4602127898223
5007.0;58.45977009733494
5008.0;58.45932740484757
5009.0;58.45888471236021
5010.0;58.45844201987285
5011.0;58.45799932738548
5012.0;58.45755663489812
5013.0;58.45711394241075
5014.0;58.45667124992339
5015.0;58.45622855743603
5016.0;58.45578586494866
5017.0;58.4553431724613
5018.0;58.45490047997393
5019.0;58.45445778748657
5020.0;58.45401509499921
5021.0;58.45357240251184
5022.0;58.45312971002448
5023.0;58.45268701753711
5024.0;58.45224432504975
5025.0;58.451801632562386
5026.0;58.45135894007502
5027.0;58.45091624758766
5028.0;58.45047355510029
5029.0;58.45003086261293
5030.0;58.449588170125566
5031.0;58.4491454776382
5032.0;58.448702785150836
5033.0;58.448260092663475
5034.0;58.447817400176106
5035.0;58.447374707688745
5036.0;58.44693201520138
5037.0;58.446489322714015
5038.0;58.446046630226654
5039.0;58.445603937739286
5040.0;58.445161245251924
5041.0;58.444718552764556
5042.0;58.444275860277195
5043.0;58.44383316778983
5044.0;58.443390475302465
5045.0;58.442947782815104
5046.0;58.44250509032774
5047.0;58.442062397840374
5048.0;58.44161970535301
5049.0;58.441177012865644
5050.0;58.44073432037828
5051.0;58.44029162789092
5052.0;58.43984893540355
5053.0;58.43940624291619
5054.0;58.438963550428824
5055.0;58.43852085794146
5056.0;58.4380781654541
5057.0;58.43763547296673
5058.0;58.43719278047937
5059.0;58.436750087992
5060.0;58.43630739550464
5061.0;58.43586470301728
5062.0;58.43542201052991
5063.0;58.43497931804255
5064.0;58.43453662555518
5065.0;58.43409393306782
5066.0;58.43365124058046
5067.0;58.43320854809309
5068.0;58.43276585560573
5069.0;58.43232316311837
5070.0;58.431880470631
5071.0;58.43143777814364
5072.0;58.43099508565627
5073.0;58.43055239316891
5074.0;58.43010970068155
5075.0;58.42966700819418
5076.0;58.42922431570682
5077.0;58.42878162321945
5078.0;58.42833893073209
5079.0;58.42789623824473
5080.0;58.42745354575736
5081.0;58.42701085327
5082.0;58.42656816078264
5083.0;58.42612546829527
5084.0;58.42568277580791
5085.0;58.42524008332054
5086.0;58.42479739083318
5087.0;58.424354698345816
5088.0;58.42391200585845
5089.0;58.423469313371086
5090.0;58.42302662088372
5091.0;58.42258392839636
5092.0;58.422141235908995
5093.0;58.42169854342163
5094.0;58.421255850934266
5095.0;58.4208131584469
5096.0;58.420370465959536
5097.0;58.419927773472175
5098.0;58.419485080984806
5099.0;58.419042388497445
5100.0;58.41859969601008
5101.0;58.418157003522715
5102.0;58.417714311035354
5103.0;58.417271618547986
5104.0;58.416828926060624
5105.0;58.41638623357326
5106.0;58.415943541085895
5107.0;58.41550084859853
5108.0;58.415058156111165
5109.0;58.414615463623804
5110.0;58.41417277113644
5111.0;58.413730078649074
5112.0;58.41328738616171
5113.0;58.412844693674344
5114.0;58.41240200118698
5115.0;58.41195930869962
5116.0;58.41151661621225
5117.0;58.41107392372489
5118.0;58.41063123123753
5119.0;58.41018853875016
5120.0;58.4097458462628
5121.0;58.40930315377543
5122.0;58.40886046128807
5123.0;58.40841776880071
5124.0;58.40797507631334
5125.0;58.40753238382598
5126.0;58.40708969133861
5127.0;58.40664699885125
5128.0;58.40620430636389
5129.0;58.40576161387652
5130.0;58.40531892138916
5131.0;58.40487622890179
5132.0;58.40443353641443
5133.0;58.40399084392707
5134.0;58.4035481514397
5135.0;58.40310545895234
5136.0;58.40266276646497
5137.0;58.40222007397761
5138.0;58.40177738149025
5139.0;58.40133468900288
5140.0;58.40089199651552
5141.0;58.40044930402816
5142.0;58.40000661154079
5143.0;58.39956391905343
5144.0;58.39912122656606
5145.0;58.3986785340787
5146.0;58.39823584159134
5147.0;58.39779314910397
5148.0;58.39735045661661
5149.0;58.39690776412924
5150.0;58.39646507164188
5151.0;58.396022379154516
5152.0;58.39557968666715
5153.0;58.395136994179786
5154.0;58.394694301692425
5155.0;58.39425160920506
5156.0;58.393808916717695
5157.0;58.39336622423033
5158.0;58.392923531742966
5159.0;58.392480839255605
5160.0;58.392038146768236
5161.0;58.391595454280875
5162.0;58.391152761793506
5163.0;58.390710069306145
5164.0;58.390267376818784
5165.0;58.389824684331415
5166.0;58.389381991844054
5167.0;58.388939299356686
5168.0;58.388496606869325
5169.0;58.38805391438196
5170.0;58.387611221894595
5171.0;58.387168529407234
5172.0;58.386725836919865
5173.0;58.386283144432504
5174.0;58.38584045194514
5175.0;58.385397759457774
5176.0;58.38495506697041
5177.0;58.38451237448305
5178.0;58.38406968199568
5179.0;58.38362698950832
5180.0;58.383184297020954
5181.0;58.38274160453359
5182.0;58.38229891204623
5183.0;58.38185621955886
5184.0;58.3814135270715
5185.0;58.38097083458413
5186.0;58.38052814209677
5187.0;58.38008544960941
5188.0;58.37964275712204
5189.0;58.37920006463468
5190.0;58.37875737214732
5191.0;58.37831467965995
5192.0;58.37787198717259
5193.0;58.37742929468522
5194.0;58.37698660219786
5195.0;58.3765439097105
5196.0;58.37610121722313
5197.0;58.37565852473577
5198.0;58.3752158322484
5199.0;58.37477313976104
5200.0;58.37433044727368
5201.0;58.37388775478631
5202.0;58.37344506229895
5203.0;58.37300236981158
5204.0;58.37255967732422
5205.0;58.37211698483686
5206.0;58.37167429234949
5207.0;58.37123159986213
5208.0;58.37078890737476
5209.0;58.3703462148874
5210.0;58.36990352240004
5211.0;58.36946082991267
5212.0;58.36901813742531
5213.0;58.368575444937946
5214.0;58.36813275245058
5215.0;58.367690059963216
5216.0;58.36724736747585
5217.0;58.36680467498849
5218.0;58.366361982501125
5219.0;58.36591929001376
5220.0;58.365476597526396
5221.0;58.36503390503903
5222.0;58.364591212551666
5223.0;58.364148520064305
5224.0;58.363705827576936
5225.0;58.363263135089575
5226.0;58.362820442602214
5227.0;58.362377750114845
5228.0;58.361935057627484
5229.0;58.361492365140116
5230.0;58.361049672652754
5231.0;58.36060698016539
5232.0;58.360164287678025
5233.0;58.35972159519066
5234.0;58.359278902703295
5235.0;58.358836210215934
5236.0;58.35839351772857
5237.0;58.357950825241204
5238.0;58.35750813275384
5239.0;58.357065440266474
5240.0;58.35662274777911
5241.0;58.35618005529175
5242.0;58.35573736280438
5243.0;58.35529467031702
5244.0;58.354851977829654
5245.0;58.35440928534229
5246.0;58.35396659285493
5247.0;58.35352390036756
5248.0;58.3530812078802
5249.0;58.35263851539284
5250.0;58.35219582290547
5251.0;58.35175313041811
5252.0;58.35131043793074
5253.0;58.35086774544338
5254.0;58.35042505295602
5255.0;58.34998236046865
5256.0;58.34953966798129
5257.0;58.34909697549392
5258.0;58.34865428300656
5259.0;58.3482115905192
5260.0;58.34776889803183
5261.0;58.34732620554447
5262.0;58.34688351305711
5263.0;58.34644082056974
5264.0;58.34599812808238
5265.0;58.34555543559501
5266.0;58.34511274310765
5267.0;58.34467005062029
5268.0;58.34422735813292
5269.0;58.34378466564556
5270.0;58.34334197315819
5271.0;58.34289928067083
5272.0;58.34245658818347
5273.0;58.3420138956961
5274.0;58.34157120320874
5275.0;58.34112851072137
5276.0;58.34068581823401
5277.0;58.340243125746646
5278.0;58.33980043325928
5279.0;58.339357740771916
5280.0;58.33891504828455
5281.0;58.33847235579719
5282.0;58.338029663309825
5283.0;58.33758697082246
5284.0;58.337144278335096
5285.0;58.336701585847734
5286.0;58.336258893360366
5287.0;58.335816200873005
5288.0;58.335373508385636
5289.0;58.334930815898275
5290.0;58.334488123410914
5291.0;58.334045430923545
5292.0;58.333602738436184
5293.0;58.333160045948816
5294.0;58.332717353461454
5295.0;58.33227466097409
5296.0;58.331831968486725
5297.0;58.33138927599936
5298.0;58.330946583512
5299.0;58.330503891024634
5300.0;58.33006119853727
5301.0;58.329618506049904
5302.0;58.32917581356254
5303.0;58.328733121075174
5304.0;58.32829042858781
5305.0;58.32784773610045
5306.0;58.32740504361308
5307.0;58.32696235112572
5308.0;58.32651965863836
5309.0;58.32607696615099
5310.0;58.32563427366363
5311.0;58.32519158117626
5312.0;58.3247488886889
5313.0;58.32430619620154
5314.0;58.32386350371417
5315.0;58.32342081122681
5316.0;58.32297811873944
5317.0;58.32253542625208
5318.0;58.32209273376472
5319.0;58.32165004127735
5320.0;58.32120734878999
5321.0;58.32076465630263
5322.0;58.32032196381526
5323.0;58.3198792713279
5324.0;58.31943657884053
5325.0;58.31899388635317
5326.0;58.31855119386581
5327.0;58.31810850137844
5328.0;58.31766580889108
5329.0;58.31722311640371
5330.0;58.31678042391635
5331.0;58.31633773142899
5332.0;58.31589503894162
5333.0;58.31545234645426
5334.0;58.3150096539669
5335.0;58.31456696147953
5336.0;58.31412426899217
5337.0;58.3136815765048
5338.0;58.31323888401744
5339.0;58.312796191530076
5340.0;58.31235349904271
5341.0;58.311910806555346
5342.0;58.31146811406798
5343.0;58.31102542158062
5344.0;58.310582729093255
5345.0;58.31014003660589
5346.0;58.309697344118526
5347.0;58.30925465163116
5348.0;58.308811959143796
5349.0;58.308369266656435
5350.0;58.307926574169066
5351.0;58.307483881681705
5352.0;58.30704118919434
5353.0;58.306598496706975
5354.0;58.306155804219614
5355.0;58.305713111732246
5356.0;58.305270419244884
5357.0;58.30482772675752
5358.0;58.304385034270155
5359.0;58.30394234178279
5360.0;58.303499649295425
5361.0;58.303056956808064
5362.0;58.3026142643207
5363.0;58.302171571833334
5364.0;58.30172887934597
5365.0;58.301286186858604
5366.0;58.30084349437124
5367.0;58.30040080188388
5368.0;58.29995810939651
5369.0;58.29951541690915
5370.0;58.29907272442179
5371.0;58.29863003193442
5372.0;58.29818733944706
5373.0;58.29774464695969
5374.0;58.29730195447233
5375.0;58.29685926198497
5376.0;58.2964165694976
5377.0;58.29597387701024
5378.0;58.29553118452287
5379.0;58.29508849203551
5380.0;58.29464579954815
5381.0;58.29420310706078
5382.0;58.29376041457342
5383.0;58.29331772208605
5384.0;58.29287502959869
5385.0;58.29243233711133
5386.0;58.29198964462396
5387.0;58.2915469521366
5388.0;58.29110425964923
5389.0;58.29066156716187
5390.0;58.29021887467451
5391.0;58.28977618218714
5392.0;58.28933348969978
5393.0;58.28889079721242
5394.0;58.28844810472505
5395.0;58.28800541223769
5396.0;58.28756271975032
5397.0;58.28712002726296
5398.0;58.2866773347756
5399.0;58.28623464228823
5400.0;58.28579194980087
5401.0;58.2853492573135
5402.0;58.28490656482614
5403.0;58.284463872338776
5404.0;58.28402117985141
5405.0;58.283578487364046
5406.0;58.28313579487668
5407.0;58.28269310238932
5408.0;58.282250409901955
5409.0;58.28180771741459
5410.0;58.281365024927226
5411.0;58.280922332439864
5412.0;58.280479639952496
5413.0;58.280036947465135
5414.0;58.279594254977766
5415.0;58.279151562490405
5416.0;58.278708870003044
5417.0;58.278266177515675
5418.0;58.277823485028314
5419.0;58.27738079254095
5420.0;58.276938100053584
5421.0;58.27649540756622
5422.0;58.276052715078855
5423.0;58.27561002259149
5424.0;58.275167330104125
5425.0;58.274724637616764
5426.0;58.2742819451294
5427.0;58.273839252642034
5428.0;58.27339656015467
5429.0;58.27295386766731
5430.0;58.27251117517994
5431.0;58.27206848269258
5432.0;58.27162579020521
5433.0;58.27118309771785
5434.0;58.27074040523049
5435.0;58.27029771274312
5436.0;58.26985502025576
5437.0;58.26941232776839
5438.0;58.26896963528103
5439.0;58.26852694279367
5440.0;58.2680842503063
5441.0;58.26764155781894
5442.0;58.26719886533158
5443.0;58.26675617284421
5444.0;58.26631348035685
5445.0;58.26587078786948
5446.0;58.26542809538212
5447.0;58.26498540289476
5448.0;58.26454271040739
5449.0;58.26410001792003
5450.0;58.26365732543266
5451.0;58.2632146329453
5452.0;58.26277194045794
5453.0;58.26232924797057
5454.0;58.26188655548321
5455.0;58.26144386299584
5456.0;58.26100117050848
5457.0;58.26055847802112
5458.0;58.26011578553375
5459.0;58.25967309304639
5460.0;58.25923040055902
5461.0;58.25878770807166
