4386.0;69.16998317936151
4387.0;69.16909785436388
4388.0;69.16820704825278
4389.0;69.16731075431068
4390.0;69.16640896572409
4391.0;69.1655016755804
4392.0;69.16458887687037
4393.0;69.16367056248788
4394.0;69.16274672522542
4395.0;69.16181735777747
4396.0;69.16088245274278
4397.0;69.15994200261531
4398.0;69.15899599979122
4399.0;69.15804443656594
4400.0;69.15708730513353
4401.0;69.15612459758592
4402.0;69.15515630591432
4403.0;69.15418242200536
4404.0;69.15320293764677
4405.0;69.15221784451847
4406.0;69.15122713419856
4407.0;69.15023079816189
4408.0;69.14922882777756
4409.0;69.14822121430967
4410.0;69.1472079489161
4411.0;69.14618902265062
4412.0;69.14516442645782
4413.0;69.14413415117866
4414.0;69.1430981875456
4415.0;69.14205652618017
4416.0;69.14100915760065
4417.0;69.13995607221324
4418.0;69.13889726031613
4419.0;69.13783271209769
4420.0;69.13676241763693
4421.0;69.1356863669003
4422.0;69.13460454974626
4423.0;69.1335169559191
4424.0;69.13242357505288
4425.0;69.13132439666771
4426.0;69.13021941017229
4427.0;69.1291086048621
4428.0;69.12799196991801
4429.0;69.12686949440655
4430.0;69.12574116728052
4431.0;69.12460697737544
4432.0;69.12346691341492
4433.0;69.12232096400209
4434.0;69.12116911762661
4435.0;69.12001136265991
4436.0;69.11884768735587
4437.0;69.11767807985058
4438.0;69.11650252816099
4439.0;69.11532102018674
4440.0;69.11413354370558
4441.0;69.11294008637748
4442.0;69.11174063574123
4443.0;69.11053517921397
4444.0;69.10932370409165
4445.0;69.10810619755063
4446.0;69.10688264664265
4447.0;69.105653038296
4448.0;69.1044173593171
4449.0;69.1031755963889
4450.0;69.10192773606838
4451.0;69.10067376478975
4452.0;69.09941366885988
4453.0;69.09814743446174
4454.0;69.09687504765003
4455.0;69.0955964943551
4456.0;69.09431176037839
4457.0;69.09302083139261
4458.0;69.09172369294589
4459.0;69.09042033045358
4460.0;69.0891107292037
4461.0;69.08779487435419
4462.0;69.08647275093409
4463.0;69.08514434383898
4464.0;69.08380963783549
4465.0;69.08246861755703
4466.0;69.08112126750626
4467.0;69.0797675720508
4468.0;69.07840751542705
4469.0;69.07704108173681
4470.0;69.0756682549466
4471.0;69.07428901889153
4472.0;69.0729033572664
4473.0;69.07151125363367
4474.0;69.0701126914185
4475.0;69.06870765390892
4476.0;69.06729612425653
4477.0;69.06587808547403
4478.0;69.06445352043448
4479.0;69.06302241187433
4480.0;69.06158474239038
4481.0;69.06014049443849
4482.0;69.05868965033261
4483.0;69.05723219224893
4484.0;69.05576810221902
4485.0;69.0542973621346
4486.0;69.05281995374372
4487.0;69.0513358586498
4488.0;69.04984505831595
4489.0;69.04834753405822
4490.0;69.04684326704825
4491.0;69.04533223831373
4492.0;69.0438144287362
4493.0;69.04228981904913
4494.0;69.04075838984164
4495.0;69.03922012155391
4496.0;69.0376749944756
4497.0;69.0361229887547
4498.0;69.03456408438302
4499.0;69.03299826120752
4500.0;69.03142549892078
4501.0;69.02984577707008
4502.0;69.02825907504604
4503.0;69.02666537209058
4504.0;69.02506464729237
4505.0;69.02345687958842
4506.0;69.02184204776023
4507.0;69.02022013043648
4508.0;69.01859110609104
4509.0;69.01695495304199
4510.0;69.01531164945487
4511.0;69.01366117333356
4512.0;69.01200350253026
4513.0;69.01033861473735
4514.0;69.00866648748826
4515.0;69.00698709816089
4516.0;69.00530042397287
4517.0;69.00360644198128
4518.0;69.00190512908335
4519.0;69.00019646201696
4520.0;68.99848041735646
4521.0;68.99675697151662
4522.0;68.99502610074802
4523.0;68.99328778114074
4524.0;68.99154198861658
4525.0;68.98978869893818
4526.0;68.9880278877011
4527.0;68.98625953033485
4528.0;68.98448360210529
4529.0;68.98270007811067
4530.0;68.98090893327986
4531.0;68.9791101423794
4532.0;68.97730368000344
4533.0;68.9754895205786
4534.0;68.97366763836072
4535.0;68.97183800743852
4536.0;68.97000060172883
4537.0;68.96815539497635
4538.0;68.96630236075595
4539.0;68.96444147246854
4540.0;68.96257270334314
4541.0;68.96069602643371
4542.0;68.95881141462274
4543.0;68.95691884061677
4544.0;68.9550182769454
4545.0;68.95310969596454
4546.0;68.95119306985413
4547.0;68.9492683706149
4548.0;68.94733557007072
4549.0;68.94539463986717
4550.0;68.94344555147251
4551.0;68.9414882761726
4552.0;68.9395227850751
4553.0;68.93754904910708
4554.0;68.93556703901419
4555.0;68.93357672535927
4556.0;68.93157807852282
4557.0;68.92957106870341
4558.0;68.92755566591501
4559.0;68.92553183998649
4560.0;68.92349956056347
4561.0;68.9214587971033
4562.0;68.91940951888051
4563.0;68.91735169498185
4564.0;68.91528529430394
4565.0;68.91321028555836
4566.0;68.91112663726614
4567.0;68.90903431776002
4568.0;68.90693329518314
4569.0;68.90482353748672
4570.0;68.90270501243145
4571.0;68.90057768758703
4572.0;68.89844153032851
4573.0;68.89629650784178
4574.0;68.89414258711355
4575.0;68.89197973494089
4576.0;68.88980791792306
4577.0;68.8876271024647
4578.0;68.88543725477444
4579.0;68.88323834086447
4580.0;68.88103032654823
4581.0;68.87881317744046
4582.0;68.87658685895855
4583.0;68.87435133632022
4584.0;68.87210657454222
4585.0;68.86985253844165
4586.0;68.86758919263326
4587.0;68.86531650152898
4588.0;68.86303442934064
4589.0;68.86074294007454
4590.0;68.8584419975328
4591.0;68.85613156531377
4592.0;68.85381160681169
4593.0;68.85148208521065
4594.0;68.84914296349422
4595.0;68.84679420443177
4596.0;68.84443577058988
4597.0;68.84206762432456
4598.0;68.83968972778308
4599.0;68.83730204290174
4600.0;68.83490453140718
4601.0;68.83249715481412
4602.0;68.83007987442585
4603.0;68.82765265133281
4604.0;68.82521544641173
4605.0;68.82276822032696
4606.0;68.82031093352413
4607.0;68.81784354623966
4608.0;68.81536601848762
4609.0;68.81287831007018
4610.0;68.81038038057028
4611.0;68.80787218935353
4612.0;68.80535369556361
4613.0;68.80282485813001
4614.0;68.80028563575803
4615.0;68.79773598693333
4616.0;68.79517586992193
4617.0;68.79260524276566
4618.0;68.79002406328351
4619.0;68.78743228907075
4620.0;68.78482987750027
4621.0;68.78221678571987
4622.0;68.77959297064723
4623.0;68.7769583889795
4624.0;68.77431299718506
4625.0;68.77165675150269
4626.0;68.7689896079442
4627.0;68.76631152229226
4628.0;68.76362245010074
4629.0;68.76092234669119
4630.0;68.75821116715366
4631.0;68.7554888663472
4632.0;68.75275539890032
4633.0;68.75001071920457
4634.0;68.74725478141823
4635.0;68.74448753946677
4636.0;68.74170894703781
4637.0;68.73891895758612
4638.0;68.73611752432413
4639.0;68.73330460023232
4640.0;68.73048013804879
4641.0;68.72764409027428
4642.0;68.72479640916987
4643.0;68.72193704675561
4644.0;68.71906595481056
4645.0;68.71618308487092
4646.0;68.71328838823098
4647.0;68.71038181594264
4648.0;68.70746331881315
4649.0;68.70453284740057
4650.0;68.7015903520242
4651.0;68.69863578275323
4652.0;68.69566908941039
4653.0;68.69269022156965
4654.0;68.68969912855715
4655.0;68.68669575945029
4656.0;68.68368006307679
4657.0;68.68065198801156
4658.0;68.67761148257847
4659.0;68.67455849485128
4660.0;68.67149297264865
4661.0;68.66841486353547
4662.0;68.66532411482291
4663.0;68.66222067356654
4664.0;68.65910448656638
4665.0;68.65597550036415
4666.0;68.652833661246
4667.0;68.64967891523935
4668.0;68.64651120810964
4669.0;68.64333048536724
4670.0;68.64013669225875
4671.0;68.63692977377065
4672.0;68.63370967462612
4673.0;68.63047633928642
4674.0;68.6272297119504
4675.0;68.62396973654864
4676.0;68.62069635675203
4677.0;68.61740951596045
4678.0;68.61410915730863
4679.0;68.61079522366805
4680.0;68.60746765763275
4681.0;68.60412640153805
4682.0;68.60077139744232
4683.0;68.59740258713379
4684.0;68.59401991213468
4685.0;68.5906233136912
4686.0;68.58721273277348
4687.0;68.58378811008339
4688.0;68.5803493860463
4689.0;68.57689650081471
4690.0;68.57342939425786
4691.0;68.56994800597482
4692.0;68.56645227528412
4693.0;68.56294214122914
4694.0;68.55941754256861
4695.0;68.55587841778612
4696.0;68.5523247050806
4697.0;68.54875634237266
4698.0;68.54517326729825
4699.0;68.54157541721003
4700.0;68.53796272917776
4701.0;68.53433513998567
4702.0;68.53069258613237
4703.0;68.52703500383092
4704.0;68.52336232900512
4705.0;68.51967449729187
4706.0;68.51597144403837
4707.0;68.51225310430488
4708.0;68.50851941285742
4709.0;68.50477030417193
4710.0;68.50100571243371
4711.0;68.49722557153115
4712.0;68.49342981506567
4713.0;68.48961837633675
4714.0;68.48579118835102
4715.0;68.48194818382132
4716.0;68.47808929515946
4717.0;68.47421445448259
4718.0;68.4703235936077
4719.0;68.46641664404984
4720.0;68.46249353702757
4721.0;68.45855420345703
4722.0;68.45459857395059
4723.0;68.45062657881778
4724.0;68.44663814806614
4725.0;68.44263321139812
4726.0;68.43861169821054
4727.0;68.43457353759374
4728.0;68.43051865832882
4729.0;68.42644698889131
4730.0;68.4223584574475
4731.0;68.41825299185581
4732.0;68.41413051965998
4733.0;68.40999096809497
4734.0;68.40583426408244
4735.0;68.40166033423253
4736.0;68.39746910483797
4737.0;68.3932605018818
4738.0;68.38903445102738
4739.0;68.38479087762295
4740.0;68.38052970669565
4741.0;68.37625086296208
4742.0;68.37195427081457
4743.0;68.36763985432395
4744.0;68.36330753724138
4745.0;68.35895724300104
4746.0;68.35458889470743
4747.0;68.35020241514582
4748.0;68.34579772677722
4749.0;68.34137475173344
4750.0;68.33693341182294
4751.0;68.33247362852768
4752.0;68.3279953230022
4753.0;68.32349841606907
4754.0;68.31898282822482
4755.0;68.31444847963218
4756.0;68.30989529012373
4757.0;68.30532317920012
4758.0;68.30073206603043
4759.0;68.29612186944547
4760.0;68.29149250794359
4761.0;68.28684389968754
4762.0;68.28217596250312
4763.0;68.2774886138755
4764.0;68.2727817709561
4765.0;68.2680553505516
4766.0;68.26330926913312
4767.0;68.25854344282749
4768.0;68.25375778742051
4769.0;68.24895221835465
4770.0;68.2441266507272
4771.0;68.23928099928986
4772.0;68.23441517845282
4773.0;68.22952910227565
4774.0;68.22462268447049
4775.0;68.21969583840024
4776.0;68.21474847708129
4777.0;68.20978051317712
4778.0;68.20479185900291
4779.0;68.19978242651274
4780.0;68.1947521273201
4781.0;68.18970087267422
4782.0;68.18462857347328
4783.0;68.17953514026027
4784.0;68.17442048321851
4785.0;68.16928451217706
4786.0;68.16412713660162
4787.0;68.15894826560094
4788.0;68.15374780792268
4789.0;68.14852567195118
4790.0;68.14328176571422
4791.0;68.13801599686855
4792.0;68.13272827270617
4793.0;68.12741850016306
4794.0;68.12208658579681
4795.0;68.11673243580714
4796.0;68.11135595602087
4797.0;68.10595705189695
4798.0;68.10053562852187
4799.0;68.09509159061514
4800.0;68.08962484251884
4801.0;68.08413528820762
4802.0;68.07862283127821
4803.0;68.0730873749531
4804.0;68.06752882207917
4805.0;68.06194707512674
4806.0;68.05634203618871
4807.0;68.0507136069769
4808.0;68.04506168882614
4809.0;68.039386182687
4810.0;68.03368698913033
4811.0;68.02796400834728
4812.0;68.02221714013791
4813.0;68.01644628392438
4814.0;68.01065133874005
4815.0;68.00483220322945
4816.0;67.99898877565653
4817.0;67.9931209538891
4818.0;67.98722863540712
4819.0;67.98131171730353
4820.0;67.97537009627655
4821.0;67.96940366863151
4822.0;67.96341233028176
4823.0;67.95739597674498
4824.0;67.95135450314143
4825.0;67.94528780419984
4826.0;67.93919577424782
4827.0;67.93307830721375
4828.0;67.92693529662671
4829.0;67.9207666356188
4830.0;67.91457221691513
4831.0;67.90835193283925
4832.0;67.90210567531454
4833.0;67.89583333585921
4834.0;67.88953480557899
4835.0;67.88320997518355
4836.0;67.87685873496508
4837.0;67.8704809748138
4838.0;67.86407658420518
4839.0;67.85764545220769
4840.0;67.85118746747736
4841.0;67.84470251825456
4842.0;67.83819049236996
4843.0;67.83165127723447
4844.0;67.82508475984747
4845.0;67.81849082678997
4846.0;67.81186936422324
4847.0;67.80522025789111
4848.0;67.79854339311856
4849.0;67.79183865480633
4850.0;67.78510592743493
4851.0;67.77834509506062
4852.0;67.77155604131718
4853.0;67.76473864941141
4854.0;67.75789280212626
4855.0;67.75101838181223
4856.0;67.74411527039507
4857.0;67.73718334937172
4858.0;67.73022249980755
4859.0;67.72323260233321
4860.0;67.71621353715278
4861.0;67.7091651840297
4862.0;67.70208742229858
4863.0;67.69498013085473
4864.0;67.68784318815693
4865.0;67.6806764722283
4866.0;67.67347986064811
4867.0;67.66625323056093
4868.0;67.65899645866472
4869.0;67.65170942122137
4870.0;67.64439199404211
4871.0;67.63704405249979
4872.0;67.62966547151797
4873.0;67.62225612557546
4874.0;67.61481588870362
4875.0;67.60734463448358
4876.0;67.59984223604766
4877.0;67.59230856607661
4878.0;67.58474349679778
4879.0;67.57714689998699
4880.0;67.56951864696754
4881.0;67.56185860860347
4882.0;67.55416665530544
4883.0;67.54644265702433
4884.0;67.53868648325448
4885.0;67.53089800302865
4886.0;67.5230770849185
4887.0;67.51522359703637
4888.0;67.50733740702805
4889.0;67.4994183820782
4890.0;67.49146638890403
4891.0;67.48348129375796
4892.0;67.47546296242041
4893.0;67.46741126021067
4894.0;67.45932605197237
4895.0;67.4512072020803
4896.0;67.44305457443676
4897.0;67.43486803247066
4898.0;67.42664743913843
4899.0;67.4183926569172
4900.0;67.41010354781298
4901.0;67.40177997334655
4902.0;67.39342179457032
4903.0;67.38502887204555
4904.0;67.37660106585969
4905.0;67.36813823561721
4906.0;67.35964024043284
4907.0;67.35110693894745
4908.0;67.34253818930671
4909.0;67.33393384917696
4910.0;67.32529377572888
4911.0;67.31661782564976
4912.0;67.30790585513483
4913.0;67.29915771988732
4914.0;67.29037327511975
4915.0;67.28155237554671
4916.0;67.27269487539394
4917.0;67.2638006283874
4918.0;67.25486948775239
4919.0;67.24590130622579
4920.0;67.23689593603245
4921.0;67.22785322890655
4922.0;67.2187730360775
4923.0;67.20965520826627
4924.0;67.20049959569684
4925.0;67.19130604808566
4926.0;67.18207441463898
4927.0;67.17280454406051
4928.0;67.16349628454014
4929.0;67.1541494837607
4930.0;67.14476398889252
4931.0;67.13533964659524
4932.0;67.12587630300919
4933.0;67.11637380376902
4934.0;67.10683199398278
4935.0;67.09725071824965
4936.0;67.08762982064405
4937.0;67.07796914472561
4938.0;67.06826853353283
4939.0;67.05852782957442
4940.0;67.04874687484431
4941.0;67.03892551081077
4942.0;67.02906357841135
4943.0;67.01916091806157
4944.0;67.00921736964716
4945.0;66.99923277252134
4946.0;66.98920696551437
4947.0;66.97913978691537
4948.0;66.9690310744864
4949.0;66.95888066545473
4950.0;66.94868839650968
4951.0;66.93845410380624
4952.0;66.92817762295732
4953.0;66.91785878904426
4954.0;66.90749743659813
4955.0;66.89709339961888
4956.0;66.88664651155437
4957.0;66.8761566053127
4958.0;66.86562351325534
4959.0;66.85504706720081
4960.0;66.84442709841329
4961.0;66.83376343761125
4962.0;66.82305591496566
4963.0;66.81230436009088
4964.0;66.80150860204964
4965.0;66.7906684693508
4966.0;66.77978378995027
4967.0;66.76885439124504
4968.0;66.75788010007187
4969.0;66.74686074271409
4970.0;66.73579614488978
4971.0;66.72468613175721
4972.0;66.7135305279117
4973.0;66.7023291573824
4974.0;66.69108184363728
4975.0;66.67978840957136
4976.0;66.66844867751757
4977.0;66.65706246923588
4978.0;66.64562960591508
4979.0;66.63414990817643
4980.0;66.62262319606094
4981.0;66.61104928904575
4982.0;66.59942800601954
4983.0;66.58775916530345
4984.0;66.57604258463476
4985.0;66.56427808117593
4986.0;66.55246547150279
4987.0;66.54060457161364
4988.0;66.52869519692018
4989.0;66.51673716225565
4990.0;66.50473028185394
4991.0;66.49267436937504
4992.0;66.48056923788323
4993.0;66.46841469985344
4994.0;66.45621056717124
4995.0;66.44395665112921
4996.0;66.43165276242149
4997.0;66.41929871115286
4998.0;66.40689430682693
4999.0;66.3944393583534
5000.0;66.38193367403807
5001.0;66.36937706159193
5002.0;66.35676932811481
5003.0;66.34411028011715
5004.0;66.33139972348823
5005.0;66.31863746352525
5006.0;66.30582330490876
5007.0;66.29295705171904
5008.0;66.28003850741703
5009.0;66.26706747486156
5010.0;66.2540437562912
5011.0;66.2409671533324
5012.0;66.2278374670014
5013.0;66.21465449769136
5014.0;66.20141804518249
5015.0;66.18812790862654
5016.0;66.1747838865686
5017.0;66.16138577691987
5018.0;66.14793337696943
5019.0;66.13442648338975
5020.0;66.1208648922148
5021.0;66.10724839886467
5022.0;66.09357679811916
5023.0;66.07984988413142
5024.0;66.06606745042524
5025.0;66.05222928988775
5026.0;66.03833519477399
5027.0;66.02438495670327
5028.0;66.0103783666546
5029.0;65.99631521497128
5030.0;65.98219529135537
5031.0;65.96801838486869
5032.0;65.95378428393184
5033.0;65.93949277631515
5034.0;65.92514364915047
5035.0;65.91073668891664
5036.0;65.89627168144858
5037.0;65.88174841192637
5038.0;65.86716666488798
5039.0;65.85252622421018
5040.0;65.83782687311583
5041.0;65.82306839418021
5042.0;65.80825056931377
5043.0;65.79337317977121
5044.0;65.77843600615057
5045.0;65.76343882838597
5046.0;65.74838142574669
5047.0;65.7332635768417
5048.0;65.71808505961695
5049.0;65.70284565134449
5050.0;65.68754512863603
5051.0;65.67218326742483
5052.0;65.65675984298474
5053.0;65.64127462990388
5054.0;65.6257274021064
5055.0;65.61011793283711
5056.0;65.59444599466411
5057.0;65.57871135947795
5058.0;65.56291379848977
5059.0;65.54705308222952
5060.0;65.53112898054138
5061.0;65.51514126259195
5062.0;65.49908969685572
5063.0;65.48297405112322
5064.0;65.46679409249742
5065.0;65.4505495873928
5066.0;65.43424030152443
5067.0;65.41786599992525
5068.0;65.40142644692702
5069.0;65.38492140616569
5070.0;65.36835064058693
5071.0;65.3517139124279
5072.0;65.33501098323273
5073.0;65.31824161384071
5074.0;65.30140556438897
5075.0;65.28450259431071
5076.0;65.26753246233244
5077.0;65.2504949264731
5078.0;65.23338974404038
5079.0;65.2162166716335
5080.0;65.19897546514318
5081.0;65.18166587973798
5082.0;65.16428766988162
5083.0;65.14684058931113
5084.0;65.12932439105322
5085.0;65.11173882740974
5086.0;65.09408364996676
5087.0;65.07635860958368
5088.0;65.05856345639774
5089.0;65.04069793981768
5090.0;65.0227618085292
5091.0;65.00475481048676
5092.0;64.98667669291723
5093.0;64.96852720230987
5094.0;64.95030608442818
5095.0;64.9320130842953
5096.0;64.91364794620318
5097.0;64.89521041370068
5098.0;64.8767002296018
5099.0;64.85811713597656
5100.0;64.83946087415194
5101.0;64.8207311847155
5102.0;64.80192780750264
5103.0;64.78305048161116
5104.0;64.76409894538125
5105.0;64.74507293640642
5106.0;64.72597219152982
5107.0;64.70679644683884
5108.0;64.68754543766414
5109.0;64.66821889859153
5110.0;64.64881656343283
5111.0;64.62933816525316
5112.0;64.6097834363473
5113.0;64.59015210825243
5114.0;64.57044391174446
5115.0;64.55065857682536
5116.0;64.5307958327358
5117.0;64.51085540794708
5118.0;64.49083703015646
5119.0;64.47074042629453
5120.0;64.45056532251334
5121.0;64.4303114441928
5122.0;64.40997851593335
5123.0;64.38956626155874
5124.0;64.36907440411238
5125.0;64.34850266585732
5126.0;64.32785076827264
5127.0;64.30711843204978
5128.0;64.2863053770962
5129.0;64.26541132253448
5130.0;64.24443598669137
5131.0;64.22337908710693
5132.0;64.20224034052632
5133.0;64.18101946290341
5134.0;64.1597161693872
5135.0;64.13833017433996
5136.0;64.11686119131997
5137.0;64.09530893308244
5138.0;64.0736731115831
5139.0;64.05195343797465
5140.0;64.03014962259664
5141.0;64.00826137498922
5142.0;63.98628840388034
5143.0;63.96423041719032
5144.0;63.94208712202095
5145.0;63.91985822466091
5146.0;63.89754343059218
5147.0;63.87514244446544
5148.0;63.85265497012557
5149.0;63.83008071058981
5150.0;63.80741936805322
5151.0;63.78467064388957
5152.0;63.76183423864319
5153.0;63.738909852038034
5154.0;63.71589718295951
5155.0;63.69279592947356
5156.0;63.66960578880486
5157.0;63.64632645734588
5158.0;63.622957630656
5159.0;63.59949900345788
5160.0;63.57595026963469
5161.0;63.55231112222833
5162.0;63.52858125343306
5163.0;63.50476035461003
5164.0;63.48084811626637
5165.0;63.45684422806704
5166.0;63.432748378821145
5167.0;63.408560256495605
5168.0;63.384279548199686
5169.0;63.35990594018864
5170.0;63.33543911785824
5171.0;63.310878765761174
5172.0;63.286224567575175
5173.0;63.261476206122154
5174.0;63.23663336336364
5175.0;63.21169572039713
5176.0;63.18666295744703
5177.0;63.16153475388006
5178.0;63.13631078818622
5179.0;63.110990737987834
5180.0;63.08557428002865
5181.0;63.06006109018659
5182.0;63.034450843455545
5183.0;63.00874321395537
5184.0;62.98293787492736
5185.0;62.95703449872241
5186.0;62.93103275681739
5187.0;62.90493231980332
5188.0;62.87873285738175
5189.0;62.85243403835926
5190.0;62.826035530666616
5191.0;62.79953700132961
5192.0;62.77293811648457
5193.0;62.74623854137832
5194.0;62.71943794034911
5195.0;62.692535976842066
5196.0;62.66553231340282
5197.0;62.63842661166933
5198.0;62.61121853238188
5199.0;62.58390773536854
5200.0;62.55649387955242
5201.0;62.52897662294532
5202.0;62.501355622648646
5203.0;62.47363053484884
5204.0;62.44580101482012
5205.0;62.4178667169154
5206.0;62.389827294573536
5207.0;62.36168240031208
5208.0;62.3334316857227
5209.0;62.30507480147577
5210.0;62.276611397315776
5211.0;62.248041122057714
5212.0;62.21936362359253
5213.0;62.190578548872566
5214.0;62.16168554391612
5215.0;62.13268425382108
5216.0;62.10357432272855
5217.0;62.07435539385921
5218.0;62.045027109473324
5219.0;62.0155891109153
5220.0;61.98604103855729
5221.0;61.956382531848305
5222.0;61.92661322927603
5223.0;61.896732768380446
5224.0;61.866740785759305
5225.0;61.83663691704902
5226.0;61.80642079692831
5227.0;61.77609205913001
5228.0;61.7456503364138
5229.0;61.71509526059077
5230.0;61.68442646250429
5231.0;61.65364357203822
5232.0;61.62274621810235
5233.0;61.591734028643316
5234.0;61.56060663063914
5235.0;61.529363650091966
5236.0;61.49800471203531
5237.0;61.466529440524084
5238.0;61.4349374586364
5239.0;61.40322838846993
5240.0;61.37140185114191
5241.0;61.339457466790066
5242.0;61.307394854561664
5243.0;61.275213632626276
5244.0;61.24291341815302
5245.0;61.210493827327866
5246.0;61.1779544753436
5247.0;61.14529497639711
5248.0;61.112514943690314
5249.0;61.0796139894274
5250.0;61.04659172481212
5251.0;61.01344776004413
5252.0;60.98018170432812
5253.0;60.946793165846486
5254.0;60.9132817517912
5255.0;60.87964706833378
5256.0;60.84588872064256
5257.0;60.81200631286271
5258.0;60.77799944813347
5259.0;60.74386772857184
5260.0;60.709610755273445
5261.0;60.675228128318906
5262.0;60.64071944676567
5263.0;60.60608430863982
5264.0;60.57132231094516
5265.0;60.53643304965868
5266.0;60.501416119721455
5267.0;60.466271115042275
5268.0;60.43099762850221
5269.0;60.39559525193823
5270.0;60.36006357615048
5271.0;60.324402190905005
5272.0;60.28861068491193
5273.0;60.252688645848195
5274.0;60.21663566034573
5275.0;60.1804513139769
5276.0;60.14413519127453
5277.0;60.107686875710954
5278.0;60.0711059497126
5279.0;60.03439199464361
5280.0;59.997544590814016
5281.0;59.96056331746428
5282.0;59.92344775278531
5283.0;59.88619747389936
5284.0;59.84881205685457
5285.0;59.811291076646796
5286.0;59.77363410718323
5287.0;59.7358407213124
5288.0;59.69791049080692
5289.0;59.65984298635618
5290.0;59.62163777758002
5291.0;59.58329443301051
5292.0;59.54481252010197
5293.0;59.506191605225524
5294.0;59.46743125365907
5295.0;59.428531029602766
5296.0;59.38949049615991
5297.0;59.35030921533968
5298.0;59.31098674805986
5299.0;59.27152265414594
5300.0;59.23191649231654
5301.0;59.192167820194356
5302.0;59.15227619430158
5303.0;59.11224117005264
5304.0;59.072062301756034
5305.0;59.03173914261339
5306.0;58.99127124470766
5307.0;58.950658159024044
5308.0;58.90989943541996
5309.0;58.86899462264233
5310.0;58.82794326831578
5311.0;58.78674491894532
5312.0;58.745399119915476
5313.0;58.703905415483916
5314.0;58.66226334877507
5315.0;58.62047246179287
5316.0;58.578532295406205
5317.0;58.536442389351635
5318.0;58.4942022822334
5319.0;58.45181151150433
5320.0;58.40926961349311
5321.0;58.36657612338155
5322.0;58.32373057520823
5323.0;58.280732501858495
5324.0;58.23758143508081
5325.0;58.19427690546678
5326.0;58.15081844245839
5327.0;58.10720557434257
5328.0;58.06343782824666
5329.0;58.01951473014293
5330.0;57.9754358048404
5331.0;57.9312005759885
5332.0;57.88680856607249
5333.0;57.84225929640894
5334.0;57.797552287134806
5335.0;57.75268705723289
5336.0;57.707663124503654
5337.0;57.66248000557249
5338.0;57.61713721588245
5339.0;57.57163426971243
5340.0;57.5259706801408
5341.0;57.480145959067215
5342.0;57.434159617217176
5343.0;57.38801116410747
5344.0;57.341700108083444
5345.0;57.29522595627719
5346.0;57.248588214644826
5347.0;57.201786387938284
5348.0;57.154819979708975
5349.0;57.107688492305044
5350.0;57.06039142687138
5351.0;57.01292828335323
5352.0;56.96529856048261
5353.0;56.91750175578096
5354.0;56.8695373655583
5355.0;56.821404884909555
5356.0;56.7731038077182
5357.0;56.72463362663444
5358.0;56.67599383310795
5359.0;56.62718391735058
5360.0;56.57820336834817
5361.0;56.5290516738624
5362.0;56.47972832043075
5363.0;56.43023279335017
5364.0;56.38056457668159
5365.0;56.330723153259044
5366.0;56.280708004670544
5367.0;56.23051861126629
5368.0;56.180154452152294
5369.0;56.12961500518219
5370.0;56.078899746974514
5371.0;56.02800815288907
5372.0;55.976939697036016
5373.0;55.92569385226949
5374.0;55.87427009018853
5375.0;55.82266788113253
5376.0;55.77088669418214
5377.0;55.71892599714653
5378.0;55.66678525658341
5379.0;55.6144639377672
5380.0;55.56196150471084
5381.0;55.50927742015125
5382.0;55.456411145555705
5383.0;55.40336214110545
5384.0;55.3501298657157
5385.0;55.29671377700657
5386.0;55.24311333131578
5387.0;55.189327983708665
5388.0;55.13535718794634
5389.0;55.08120039650663
5390.0;55.02685706057133
5391.0;54.97232663003166
5392.0;54.91760855347553
5393.0;54.86270227819665
5394.0;54.80760725017541
5395.0;54.75232291410708
5396.0;54.69684871336091
5397.0;54.64118409000827
5398.0;54.58532848480178
5399.0;54.529281337188024
5400.0;54.47304208529482
5401.0;54.41661016592394
5402.0;54.359985014567485
5403.0;54.30316606538787
5404.0;54.24615275122875
5405.0;54.18894450359409
5406.0;54.13154075266817
5407.0;54.073940927304704
5408.0;54.01614445501133
5409.0;53.95815076196692
5410.0;53.89995927300612
5411.0;53.841569411632975
5412.0;53.782980599990026
5413.0;53.72419225888285
5414.0;53.66520380777371
5415.0;53.606014664763336
5416.0;53.5466242466037
5417.0;53.48703196868888
5418.0;53.427237245058734
5419.0;53.36723948838613
5420.0;53.30703810998335
5421.0;53.24663251980206
5422.0;53.18602212641605
5423.0;53.12520633704213
5424.0;53.064184557510146
5425.0;53.002956192285694
5426.0;52.94152064445285
5427.0;52.87987731571417
5428.0;52.818025606392496
5429.0;52.75596491542552
5430.0;52.69369464036214
5431.0;52.63121417736153
5432.0;52.56852292119589
5433.0;52.50562026523954
5434.0;52.442505601467985
5435.0;52.37917832046065
5436.0;52.31563781139454
5437.0;52.2518834620451
5438.0;52.187914658776265
5439.0;52.12373078654042
5440.0;52.059331228890244
5441.0;51.99471536795505
5442.0;51.92988258445445
5443.0;51.86483225768376
5444.0;51.79956376551587
5445.0;51.73407648440667
5446.0;51.66836978937869
5447.0;51.60244305403927
5448.0;51.53629565054422
5449.0;51.46992694963325
5450.0;51.40333632059907
5451.0;51.33652313130648
5452.0;51.26948674816782
5453.0;51.2022265361648
5454.0;51.13474185881756
5455.0;51.0670320782138
5456.0;50.999096554980554
5457.0;50.9309346482915
5458.0;50.86254571587057
5459.0;50.793929113975594
5460.0;50.72508419741649
5461.0;50.656010319518884
5462.0;50.58670683216593
