3308.0;61.53568589193805
3309.0;61.53508701901909
3310.0;61.53448570239597
3311.0;61.533881933693195
3312.0;61.533275704514416
3313.0;61.532667006442445
3314.0;61.532055831039244
3315.0;61.531442169845924
3316.0;61.53082601438271
3317.0;61.530207356148956
3318.0;61.52958618662312
3319.0;61.52896249726275
3320.0;61.52833627950449
3321.0;61.527707524764054
3322.0;61.52707622443626
3323.0;61.52644236989494
3324.0;61.525805952493016
3325.0;61.525166963562434
3326.0;61.52452539441419
3327.0;61.52388123633831
3328.0;61.52323448060384
3329.0;61.522585118458835
3330.0;61.52193314113036
3331.0;61.52127853982451
3332.0;61.52062130572634
3333.0;61.51996142999991
3334.0;61.51929890378827
3335.0;61.51863371821346
3336.0;61.517965864376464
3337.0;61.51729533335727
3338.0;61.51662211621482
3339.0;61.515946203987006
3340.0;61.5152675876907
3341.0;61.51458625832172
3342.0;61.51390220685484
3343.0;61.51321542424377
3344.0;61.512525901421185
3345.0;61.5118336292987
3346.0;61.51113859876687
3347.0;61.51044080069519
3348.0;61.50974022593211
3349.0;61.509036865305
3350.0;61.50833070962018
3351.0;61.50762174966292
3352.0;61.5069099761974
3353.0;61.50619537996677
3354.0;61.5054779516931
3355.0;61.50475768207742
3356.0;61.50403456179969
3357.0;61.50330858151883
3358.0;61.50257973187268
3359.0;61.50184800347806
3360.0;61.501113386930726
3361.0;61.50037587280539
3362.0;61.49963545165574
3363.0;61.49889211401441
3364.0;61.498145850393016
3365.0;61.49739665128213
3366.0;61.496644507151316
3367.0;61.495889408449116
3368.0;61.49513134560307
3369.0;61.4943703090197
3370.0;61.49360628908453
3371.0;61.492839276162115
3372.0;61.492069260596
3373.0;61.491296232708756
3374.0;61.490520182802
3375.0;61.48974110115639
3376.0;61.48895897803161
3377.0;61.488173803666434
3378.0;61.487385568278675
3379.0;61.486594262065246
3380.0;61.48579987520213
3381.0;61.485002397844426
3382.0;61.48420182012632
3383.0;61.48339813216116
3384.0;61.48259132404139
3385.0;61.4817813858386
3386.0;61.48096830760357
3387.0;61.48015207936623
3388.0;61.479332691135696
3389.0;61.47851013290029
3390.0;61.47768439462756
3391.0;61.47685546626425
3392.0;61.47602333773638
3393.0;61.475187998949224
3394.0;61.47434943978732
3395.0;61.47350765011452
3396.0;61.47266261977396
3397.0;61.47181433858813
3398.0;61.47096279635886
3399.0;61.47010798286733
3400.0;61.46924988787412
3401.0;61.4683885011192
3402.0;61.46752381232197
3403.0;61.46665581118128
3404.0;61.46578448737542
3405.0;61.46490983056219
3406.0;61.46403183037888
3407.0;61.463150476442316
3408.0;61.46226575834886
3409.0;61.46137766567448
3410.0;61.46048618797471
3411.0;61.45959131478472
3412.0;61.458693035619305
3413.0;61.457791339972964
3414.0;61.45688621731987
3415.0;61.45597765711393
3416.0;61.45506564878877
3417.0;61.45415018175783
3418.0;61.45323124541434
3419.0;61.45230882913134
3420.0;61.45138292226175
3421.0;61.450453514138374
3422.0;61.44952059407393
3423.0;61.448584151361075
3424.0;61.447644175272465
3425.0;61.446700655060745
3426.0;61.4457535799586
3427.0;61.44480293917879
3428.0;61.44384872191419
3429.0;61.442890917337806
3430.0;61.4419295146028
3431.0;61.440964502842554
3432.0;61.43999587117069
3433.0;61.43902360868109
3434.0;61.43804770444796
3435.0;61.437068147525856
3436.0;61.4360849269497
3437.0;61.435098031734846
3438.0;61.434107450877114
3439.0;61.4331131733528
3440.0;61.43211518811875
3441.0;61.43111348411239
3442.0;61.43010805025174
3443.0;61.4290988754355
3444.0;61.428085948543064
3445.0;61.42706925843455
3446.0;61.42604879395087
3447.0;61.425024543913764
3448.0;61.42399649712583
3449.0;61.42296464237059
3450.0;61.4219289684125
3451.0;61.42088946399706
3452.0;61.41984611785078
3453.0;61.41879891868129
3454.0;61.417747855177346
3455.0;61.416692916008905
3456.0;61.41563408982716
3457.0;61.414571365264585
3458.0;61.41350473093501
3459.0;61.41243417543363
3460.0;61.41135968733709
3461.0;61.41028125520353
3462.0;61.40919886757261
3463.0;61.40811251296562
3464.0;61.40702217988547
3465.0;61.40592785681678
3466.0;61.40482953222594
3467.0;61.40372719456112
3468.0;61.40262083225239
3469.0;61.401510433711735
3470.0;61.40039598733311
3471.0;61.39927748149253
3472.0;61.39815490454811
3473.0;61.39702824484008
3474.0;61.39589749069094
3475.0;61.39476263040545
3476.0;61.393623652270705
3477.0;61.39248054455619
3478.0;61.39133329551389
3479.0;61.390181893378276
3480.0;61.38902632636644
3481.0;61.38786658267812
3482.0;61.38670265049577
3483.0;61.38553451798464
3484.0;61.38436217329283
3485.0;61.38318560455136
3486.0;61.382004799874245
3487.0;61.380819747358565
3488.0;61.37963043508451
3489.0;61.37843685111549
3490.0;61.37723898349816
3491.0;61.37603682026255
3492.0;61.37483034942207
3493.0;61.373619558973644
3494.0;61.37240443689774
3495.0;61.37118497115847
3496.0;61.36996114970367
3497.0;61.36873296046493
3498.0;61.36750039135775
3499.0;61.366263430281535
3500.0;61.365022065119724
3501.0;61.36377628373987
3502.0;61.36252607399368
3503.0;61.36127142371715
3504.0;61.360012320730604
3505.0;61.35874875283879
3506.0;61.35748070783098
3507.0;61.35620817348101
3508.0;61.35493113754742
3509.0;61.3536495877735
3510.0;61.3523635118874
3511.0;61.35107289760219
3512.0;61.34977773261596
3513.0;61.348478004611955
3514.0;61.34717370125857
3515.0;61.34586481020951
3516.0;61.34455131910389
3517.0;61.343233215566265
3518.0;61.34191048720677
3519.0;61.34058312162121
3520.0;61.33925110639113
3521.0;61.33791442908396
3522.0;61.336573077253036
3523.0;61.335227038437765
3524.0;61.333876300163695
3525.0;61.33252084994261
3526.0;61.33116067527264
3527.0;61.329795763638344
3528.0;61.328426102510846
3529.0;61.327051679347896
3530.0;61.32567248159399
3531.0;61.3242884966805
3532.0;61.32289971202573
3533.0;61.32150611503506
3534.0;61.320107693101036
3535.0;61.31870443360347
3536.0;61.31729632390958
3537.0;61.315883351374055
3538.0;61.314465503339214
3539.0;61.31304276713506
3540.0;61.31161513007945
3541.0;61.31018257947817
3542.0;61.30874510262507
3543.0;61.30730268680214
3544.0;61.30585531927969
3545.0;61.30440298731641
3546.0;61.30294567815951
3547.0;61.30148337904485
3548.0;61.30001607719704
3549.0;61.298543759829556
3550.0;61.29706641414488
3551.0;61.29558402733463
3552.0;61.294096586579634
3553.0;61.292604079050115
3554.0;61.291106491905786
3555.0;61.28960381229597
3556.0;61.28809602735976
3557.0;61.28658312422608
3558.0;61.285065090013894
3559.0;61.28354191183229
3560.0;61.28201357678062
3561.0;61.280480071948645
3562.0;61.278941384416626
3563.0;61.27739750125552
3564.0;61.27584840952708
3565.0;61.27429409628397
3566.0;61.27273454856994
3567.0;61.27116975341998
3568.0;61.2695996978604
3569.0;61.26802436890899
3570.0;61.266443753575196
3571.0;61.26485783886024
3572.0;61.263266611757246
3573.0;61.261670059251415
3574.0;61.26006816832014
3575.0;61.258460925933186
3576.0;61.25684831905281
3577.0;61.255230334633914
3578.0;61.25360695962422
3579.0;61.25197818096439
3580.0;61.250343985588195
3581.0;61.24870436042264
3582.0;61.24705929238819
3583.0;61.24540876839882
3584.0;61.24375277536226
3585.0;61.24209130018012
3586.0;61.24042432974804
3587.0;61.23875185095586
3588.0;61.23707385068778
3589.0;61.23539031582252
3590.0;61.2337012332335
3591.0;61.23200658978895
3592.0;61.23030637235215
3593.0;61.22860056778156
3594.0;61.226889162930966
3595.0;61.22517214464968
3596.0;61.22344949978271
3597.0;61.2217212151709
3598.0;61.219987277651164
3599.0;61.21824767405656
3600.0;61.21650239121659
3601.0;61.21475141595727
3602.0;61.21299473510135
3603.0;61.211232335468495
3604.0;61.20946420387546
3605.0;61.20769032713628
3606.0;61.20591069206242
3607.0;61.204125285462986
3608.0;61.202334094144916
3609.0;61.20053710491314
3610.0;61.19873430457077
3611.0;61.19692567991932
3612.0;61.19511121775885
3613.0;61.19329090488819
3614.0;61.19146472810511
3615.0;61.189632674206536
3616.0;61.187794729988724
3617.0;61.18595088224746
3618.0;61.184101117778255
3619.0;61.182245423376564
3620.0;61.18038378583794
3621.0;61.17851619195829
3622.0;61.176642628534026
3623.0;61.17476308236231
3624.0;61.17287754024124
3625.0;61.170985988970024
3626.0;61.16908841534926
3627.0;61.16718480618107
3628.0;61.165275148269366
3629.0;61.163359428420016
3630.0;61.16143763344109
3631.0;61.15950975014305
3632.0;61.157575765339
3633.0;61.155635665844834
3634.0;61.15368943847954
3635.0;61.15173707006535
3636.0;61.149778547428
3637.0;61.147813857396926
3638.0;61.145842986805505
3639.0;61.14386592249127
3640.0;61.14188265129615
3641.0;61.13989316006667
3642.0;61.1378974356542
3643.0;61.13589546491519
3644.0;61.13388723471137
3645.0;61.131872731910036
3646.0;61.129851943384224
3647.0;61.12782485601298
3648.0;61.12579145668159
3649.0;61.12375173228183
3650.0;61.12170566971219
3651.0;61.119653255878106
3652.0;61.11759447769223
3653.0;61.11552932207466
3654.0;61.11345777595317
3655.0;61.111379826263494
3656.0;61.10929545994955
3657.0;61.107204663963664
3658.0;61.105107425266894
3659.0;61.10300373082921
3660.0;61.100893567629775
3661.0;61.098776922657215
3662.0;61.096653782909875
3663.0;61.094524135396036
3664.0;61.09238796713423
3665.0;61.09024526515346
3666.0;61.08809601649351
3667.0;61.085940208205145
3668.0;61.08377782735044
3669.0;61.081608861003
3670.0;61.07943329624827
3671.0;61.077251120183774
3672.0;61.0750623199194
3673.0;61.072866882577664
3674.0;61.07066479529402
3675.0;61.068456045217104
3676.0;61.066240619508996
3677.0;61.064018505345544
3678.0;61.06178968991664
3679.0;61.05955416042645
3680.0;61.05731190409379
3681.0;61.05506290815231
3682.0;61.05280715985087
3683.0;61.05054464645377
3684.0;61.04827535524109
3685.0;61.04599927350892
3686.0;61.04371638856973
3687.0;61.0414266877526
3688.0;61.03913015840356
3689.0;61.03682678788586
3690.0;61.03451656358032
3691.0;61.03219947288555
3692.0;61.02987550321835
3693.0;61.02754464201393
3694.0;61.02520687672629
3695.0;61.02286219482846
3696.0;61.02051058381289
3697.0;61.0181520311917
3698.0;61.01578652449698
3699.0;61.013414051281195
3700.0;61.01103459911743
3701.0;61.00864815559971
3702.0;61.00625470834335
3703.0;61.00385424498527
3704.0;61.00144675318432
3705.0;60.99903222062159
3706.0;60.99661063500075
3707.0;60.994181984048396
3708.0;60.99174625551435
3709.0;60.98930343717202
3710.0;60.98685351681871
3711.0;60.98439648227599
3712.0;60.98193232138999
3713.0;60.97946102203179
3714.0;60.97698257209773
3715.0;60.97449695950975
3716.0;60.97200417221576
3717.0;60.96950419818998
3718.0;60.96699702543325
3719.0;60.964482641973454
3720.0;60.96196103586582
3721.0;60.95943219519327
3722.0;60.95689610806683
3723.0;60.954352762625916
3724.0;60.95180214703876
3725.0;60.949244249502726
3726.0;60.94667905824469
3727.0;60.944106561521416
3728.0;60.94152674761991
3729.0;60.938939604857794
3730.0;60.93634512158367
3731.0;60.9337432861775
3732.0;60.93113408705099
3733.0;60.92851751264795
3734.0;60.92589355144467
3735.0;60.923262191950336
3736.0;60.920623422707365
3737.0;60.91797723229182
3738.0;60.91532360931378
3739.0;60.91266254241774
3740.0;60.909994020283
3741.0;60.90731803162406
3742.0;60.90463456519099
3743.0;60.90194360976986
3744.0;60.899245154183106
3745.0;60.89653918728997
3746.0;60.89382569798685
3747.0;60.89110467520775
3748.0;60.888376107924664
3749.0;60.885639985147975
3750.0;60.8828962959269
3751.0;60.88014502934985
3752.0;60.87738617454489
3753.0;60.87461972068012
3754.0;60.87184565696415
3755.0;60.869063972646416
3756.0;60.86627465701772
3757.0;60.863477699410566
3758.0;60.86067308919962
3759.0;60.85786081580216
3760.0;60.85504086867845
3761.0;60.85221323733222
3762.0;60.849377911311095
3763.0;60.84653488020698
3764.0;60.84368413365657
3765.0;60.84082566134177
3766.0;60.83795945299006
3767.0;60.83508549837508
3768.0;60.832203787316956
3769.0;60.82931430968279
3770.0;60.82641705538714
3771.0;60.82351201439242
3772.0;60.82059917670939
3773.0;60.81767853239761
3774.0;60.81475007156587
3775.0;60.81181378437269
3776.0;60.808869661026755
3777.0;60.80591769178741
3778.0;60.80295786696509
3779.0;60.7999901769218
3780.0;60.797014612071635
3781.0;60.79403116288117
3782.0;60.79103981987
3783.0;60.7880405736112
3784.0;60.78503341473179
3785.0;60.78201833391324
3786.0;60.778995321891955
3787.0;60.775964369459736
3788.0;60.7729254674643
3789.0;60.76987860680974
3790.0;60.76682377845705
3791.0;60.76376097342461
3792.0;60.76069018278868
3793.0;60.757611397683874
3794.0;60.75452460930373
3795.0;60.75142980890114
3796.0;60.74832698778893
3797.0;60.74521613734029
3798.0;60.74209724898935
3799.0;60.738970314231665
3800.0;60.73583532462473
3801.0;60.73269227178851
3802.0;60.72954114740595
3803.0;60.72638194322352
3804.0;60.72321465105169
3805.0;60.72003926276553
3806.0;60.71685577030517
3807.0;60.71366416567636
3808.0;60.71046444095104
3809.0;60.70725658826781
3810.0;60.70404059983251
3811.0;60.70081646791877
3812.0;60.69758418486851
3813.0;60.69434374309253
3814.0;60.69109513507105
3815.0;60.68783835335424
3816.0;60.68457339056278
3817.0;60.681300239388435
3818.0;60.67801889259459
3819.0;60.67472934301682
3820.0;60.67143158356347
3821.0;60.668125607216155
3822.0;60.664811407030435
3823.0;60.66148897613628
3824.0;60.6581583077387
3825.0;60.65481939511831
3826.0;60.6514722316319
3827.0;60.648116810713006
3828.0;60.64475312587251
3829.0;60.64138117069923
3830.0;60.6380009388605
3831.0;60.634612424102706
3832.0;60.63121562025198
3833.0;60.6278105212147
3834.0;60.624397120978145
3835.0;60.62097541361108
3836.0;60.617545393264336
3837.0;60.61410705417144
3838.0;60.6106603906492
3839.0;60.607205397098355
3840.0;60.60374206800411
3841.0;60.60027039793685
3842.0;60.59679038155265
3843.0;60.593302013594
3844.0;60.589805288890325
3845.0;60.58630020235869
3846.0;60.582786749004384
3847.0;60.57926492392157
3848.0;60.57573472229388
3849.0;60.5721961393951
3850.0;60.56864917058978
3851.0;60.56509381133385
3852.0;60.56153005717531
3853.0;60.557957903754854
3854.0;60.5543773468065
3855.0;60.55078838215826
3856.0;60.54719100573279
3857.0;60.54358521354803
3858.0;60.539971001717866
3859.0;60.53634836645283
3860.0;60.53271730406068
3861.0;60.52907781094716
3862.0;60.52542988361658
3863.0;60.521773518672546
3864.0;60.51810871281863
3865.0;60.514435462859
3866.0;60.51075376569912
3867.0;60.50706361834649
3868.0;60.50336501791123
3869.0;60.49965796160683
3870.0;60.49594244675082
3871.0;60.49221847076547
3872.0;60.48848603117848
3873.0;60.48474512562364
3874.0;60.48099575184164
3875.0;60.4772379076806
3876.0;60.47347159109696
3877.0;60.46969680015605
3878.0;60.46591353303283
3879.0;60.46212178801268
3880.0;60.458321563492035
3881.0;60.45451285797907
3882.0;60.450695670094575
3883.0;60.44686999857251
3884.0;60.44303584226081
3885.0;60.43919320012212
3886.0;60.435342071234516
3887.0;60.431482454792224
3888.0;60.42761435010637
3889.0;60.42373775660573
3890.0;60.419852673837454
3891.0;60.41595910146781
3892.0;60.412057039282985
3893.0;60.408146487189725
3894.0;60.404227445216215
3895.0;60.400299913512754
3896.0;60.396363892352554
3897.0;60.392419382132445
3898.0;60.38846638337374
3899.0;60.3845048967229
3900.0;60.38053492295238
3901.0;60.37655646296134
3902.0;60.37256951777648
3903.0;60.368574088552776
3904.0;60.36457017657429
3905.0;60.360557783254926
3906.0;60.35653691013925
3907.0;60.35250755890324
3908.0;60.34846973135514
3909.0;60.34442342943618
3910.0;60.340368655221454
3911.0;60.33630541092064
3912.0;60.332233698878866
3913.0;60.32815352157752
3914.0;60.32406488163497
3915.0;60.31996778180753
3916.0;60.31586222499013
3917.0;60.311748214217204
3918.0;60.30762575266354
3919.0;60.303494843645026
3920.0;60.299355490619526
3921.0;60.29520769718773
3922.0;60.29105146709391
3923.0;60.28688680422685
3924.0;60.28271371262065
3925.0;60.278532196455515
3926.0;60.274342260058674
3927.0;60.270143907905165
3928.0;60.26593714461879
3929.0;60.261721974972815
3930.0;60.257498403890935
3931.0;60.25326643644814
3932.0;60.24902607787152
3933.0;60.24477733354112
3934.0;60.240520208990915
3935.0;60.23625470990953
3936.0;60.23198084214124
3937.0;60.2276986116868
3938.0;60.22340802470429
3939.0;60.219109087510084
3940.0;60.21480180657962
3941.0;60.210486188548415
3942.0;60.20616224021285
3943.0;60.2018299685311
3944.0;60.197489380624106
3945.0;60.19314048377633
3946.0;60.1887832854368
3947.0;60.18441779321992
3948.0;60.180044014906414
3949.0;60.175661958444266
3950.0;60.17127163194957
3951.0;60.166873043707525
3952.0;60.16246620217329
3953.0;60.15805111597295
3954.0;60.153627793904434
3955.0;60.14919624493842
3956.0;60.14475647821932
3957.0;60.140308503066166
3958.0;60.135852328973556
3959.0;60.131387965612646
3960.0;60.12691542283204
3961.0;60.12243471065875
3962.0;60.11794583929918
3963.0;60.11344881914002
3964.0;60.10894366074926
3965.0;60.10443037487714
3966.0;60.099908972457094
3967.0;60.09537946460672
3968.0;60.09084186262876
3969.0;60.086296178012056
3970.0;60.08174242243257
3971.0;60.07718060775427
3972.0;60.07261074603025
3973.0;60.068032849503595
3974.0;60.063446930608386
3975.0;60.05885300197077
3976.0;60.05425107640985
3977.0;60.04964116693877
3978.0;60.04502328676563
3979.0;60.040397449294595
3980.0;60.03576366812679
3981.0;60.031121957061394
3982.0;60.02647233009658
3983.0;60.02181480143061
3984.0;60.01714938546279
3985.0;60.01247609679451
3986.0;60.00779495023027
3987.0;60.00310596077872
3988.0;59.99840914365368
3989.0;59.99370451427517
3990.0;59.98899208827043
3991.0;59.98427188147501
3992.0;59.97954390993375
3993.0;59.974808189901886
3994.0;59.97006473784606
3995.0;59.96531357044535
3996.0;59.96055470459242
3997.0;59.95578815739446
3998.0;59.95101394617432
3999.0;59.946232088471575
4000.0;59.94144260204352
4001.0;59.93664550486638
4002.0;59.93184081513621
4003.0;59.9270285512701
4004.0;59.92220873190722
4005.0;59.91738137590986
4006.0;59.91254650236458
4007.0;59.907704130583284
4008.0;59.90285428010425
4009.0;59.897996970693306
4010.0;59.89313222234489
4011.0;59.88826005528312
4012.0;59.883380489963
4013.0;59.87849354707141
4014.0;59.87359924752828
4015.0;59.868697612487665
4016.0;59.86378866333893
4017.0;59.858872421707815
4018.0;59.8539489094575
4019.0;59.849018148689915
4020.0;59.84408016174665
4021.0;59.839134971210235
4022.0;59.83418259990523
4023.0;59.82922307089931
4024.0;59.824256407504535
4025.0;59.81928263327833
4026.0;59.81430177202479
4027.0;59.80931384779569
4028.0;59.80431888489179
4029.0;59.79931690786379
4030.0;59.79430794151371
4031.0;59.78929201089588
4032.0;59.7842691413182
4033.0;59.779239358343254
4034.0;59.77420268778957
4035.0;59.76915915573263
4036.0;59.764108788506235
4037.0;59.75905161270353
4038.0;59.75398765517833
4039.0;59.74891694304619
4040.0;59.7438395036856
4041.0;59.73875536473928
4042.0;59.73366455411528
4043.0;59.7285670999882
4044.0;59.72346303080039
4045.0;59.718352375263194
4046.0;59.71323516235814
4047.0;59.70811142133805
4048.0;59.70298118172843
4049.0;59.69784447332857
4050.0;59.69270132621277
4051.0;59.687551770731595
4052.0;59.68239583751313
4053.0;59.67723355746407
4054.0;59.67206496177115
4055.0;59.66689008190221
4056.0;59.66170894960752
4057.0;59.656521596921024
4058.0;59.65132805616152
4059.0;59.64612835993398
4060.0;59.64092254113072
4061.0;59.635710632932756
4062.0;59.630492668810945
4063.0;59.62526868252734
4064.0;59.62003870813637
4065.0;59.61480277998617
4066.0;59.60956093271982
4067.0;59.6043132012766
4068.0;59.5990596208933
4069.0;59.59380022710544
4070.0;59.588535055748615
4071.0;59.583264142959756
4072.0;59.577987525178315
4073.0;59.57270523914777
4074.0;59.56741732191665
4075.0;59.56212381084009
4076.0;59.55682474358089
4077.0;59.551520158110975
4078.0;59.54621009271266
4079.0;59.540894585979885
4080.0;59.53557367681964
4081.0;59.530247404453156
4082.0;59.52491580841731
4083.0;59.519578928565856
4084.0;59.51423680507086
4085.0;59.50888947842392
4086.0;59.503536989437464
4087.0;59.49817937924626
4088.0;59.492816689308505
4089.0;59.48744896140733
4090.0;59.482076237652095
4091.0;59.476698560479676
4092.0;59.47131597265585
4093.0;59.46592851727664
4094.0;59.46053623776966
4095.0;59.45513917789543
4096.0;59.44973738174876
4097.0;59.44433089376012
4098.0;59.43891975869696
4099.0;59.43350402166508
4100.0;59.42808372811005
4101.0;59.42265892381844
4102.0;59.417229654919346
4103.0;59.411795967885624
4104.0;59.40635790953537
4105.0;59.40091552703327
4106.0;59.39546886789193
4107.0;59.39001797997327
4108.0;59.384562911489994
4109.0;59.37910371100682
4110.0;59.37364042744204
4111.0;59.36817311006881
4112.0;59.36270180851652
4113.0;59.35722657277233
4114.0;59.351747453182384
4115.0;59.3462645004533
4116.0;59.340777765653726
4117.0;59.335287300215384
4118.0;59.32979315593488
4119.0;59.324295384974846
4120.0;59.31879403986544
4121.0;59.31328917350581
4122.0;59.30778083916539
4123.0;59.302269090485495
4124.0;59.29675398148058
4125.0;59.29123556653981
4126.0;59.28571390042836
4127.0;59.280189038288896
4128.0;59.27466103564305
4129.0;59.2691299483928
4130.0;59.26359583282199
4131.0;59.258058745597666
4132.0;59.2525187437716
4133.0;59.24697588478166
4134.0;59.24143022645336
4135.0;59.235881827001236
4136.0;59.23033074503026
4137.0;59.224777039537486
4138.0;59.21922076991325
4139.0;59.213661995942786
4140.0;59.20810077780776
4141.0;59.20253717608749
4142.0;59.19697125176057
4143.0;59.19140306620649
4144.0;59.18583268120673
4145.0;59.18026015894658
4146.0;59.17468556201642
4147.0;59.169108953413286
4148.0;59.16353039654231
4149.0;59.15794995521824
4150.0;59.15236769366682
4151.0;59.146783676526454
4152.0;59.14119796884955
4153.0;59.13561063610399
4154.0;59.1300217441748
4155.0;59.12443135936549
4156.0;59.11883954839952
4157.0;59.11324637842195
4158.0;59.107651917000894
4159.0;59.10205623212883
4160.0;59.09645939222439
4161.0;59.09086146613373
4162.0;59.08526252313196
4163.0;59.079662632924865
4164.0;59.074061865650165
4165.0;59.068460291879205
4166.0;59.06285798261844
4167.0;59.05725500931091
4168.0;59.051651443837756
4169.0;59.0460473585198
4170.0;59.04044282611899
4171.0;59.03483791984003
4172.0;59.02923271333174
4173.0;59.023627280688785
4174.0;59.01802169645305
4175.0;59.01241603561522
4176.0;59.00681037361632
4177.0;59.00120478634925
4178.0;58.995599350160305
4179.0;58.98999414185077
4180.0;58.984389238678304
4181.0;58.978784718358725
4182.0;58.973180659067296
4183.0;58.96757713944041
4184.0;58.961974238577184
4185.0;58.95637203604082
4186.0;58.950770611860335
4187.0;58.94517004653204
4188.0;58.93957042102103
4189.0;58.93397181676288
4190.0;58.928374315664996
4191.0;58.92277800010835
4192.0;58.91718295294905
4193.0;58.91158925751965
4194.0;58.905996997630965
4195.0;58.90040625757355
4196.0;58.89481712211922
4197.0;58.88922967652262
4198.0;58.88364400652284
4199.0;58.87806019834497
4200.0;58.87247833870158
4201.0;58.866898514794386
4202.0;58.86132081431572
4203.0;58.85574532545027
4204.0;58.85017213687641
4205.0;58.84460133776791
4206.0;58.8390330177956
4207.0;58.8334672671287
4208.0;58.82790417643656
4209.0;58.82234383689023
4210.0;58.81678634016396
4211.0;58.81123177843679
4212.0;58.80568024439424
4213.0;58.800131831229734
4214.0;58.79458663264623
4215.0;58.78904474285778
4216.0;58.783506256591224
4217.0;58.77797126908759
4218.0;58.77243987610379
4219.0;58.76691217391418
4220.0;58.76138825931211
4221.0;58.755868229611536
4222.0;58.75035218264861
4223.0;58.74484021678323
4224.0;58.73933243090056
4225.0;58.73382892441279
4226.0;58.728329797260585
4227.0;58.722835149914644
4228.0;58.71734508337745
4229.0;58.711859699184586
4230.0;58.70637909940663
4231.0;58.70090338665045
4232.0;58.69543266406096
4233.0;58.689967035322766
4234.0;58.68450660466145
4235.0;58.679051476845544
4236.0;58.67360175718777
4237.0;58.66815755154687
4238.0;58.66271896632905
4239.0;58.65728610848967
4240.0;58.65185908553468
4241.0;58.64643800552234
4242.0;58.641022977064736
4243.0;58.63561410932937
4244.0;58.6302115120408
4245.0;58.624815295482136
4246.0;58.61942557049669
4247.0;58.61404244848947
4248.0;58.60866604142886
4249.0;58.603296461848174
4250.0;58.597933822847224
4251.0;58.59257823809388
4252.0;58.587229821825616
4253.0;58.58188868885121
4254.0;58.576554954552265
4255.0;58.57122873488471
4256.0;58.56591014638049
4257.0;58.56059930614907
4258.0;58.55529633187899
4259.0;58.550001341839504
4260.0;58.544714454882225
4261.0;58.53943579044247
4262.0;58.53416546854086
4263.0;58.52890360978532
4264.0;58.52365033537211
4265.0;58.51840576708747
4266.0;58.51317002730951
4267.0;58.50794323900959
4268.0;58.5027255257539
4269.0;58.49751701170467
4270.0;58.492317821622436
4271.0;58.48712808086705
4272.0;58.4819479153995
4273.0;58.476777451783335
4274.0;58.47161681718612
4275.0;58.46646613938128
4276.0;58.461325546749634
4277.0;58.45619516828057
4278.0;58.45107513357394
4279.0;58.4459655728414
4280.0;58.44086661690838
4281.0;58.435778397214904
4282.0;58.43070104581784
4283.0;58.42563469539189
4284.0;58.42057947923166
4285.0;58.41553553125269
4286.0;58.410502985993276
4287.0;58.40548197861585
4288.0;58.40047264490869
4289.0;58.39547512128743
4290.0;58.390489544796196
4291.0;58.38551605310985
4292.0;58.38055478453467
4293.0;58.37560587801056
4294.0;58.37066947311223
4295.0;58.36574571005073
4296.0;58.36083472967508
4297.0;58.35593667347365
4298.0;58.351051683575605
4299.0;58.34617990275271
4300.0;58.34132147442054
4301.0;58.33647654264004
4302.0;58.33164525211902
4303.0;58.32682774821373
4304.0;58.32202417693037
4305.0;58.31723468492626
4306.0;58.31245941951181
4307.0;58.30769852865134
4308.0;58.30295216096553
4309.0;58.29822046573179
4310.0;58.29350359288637
4311.0;58.28880169302599
4312.0;58.284114917408544
4313.0;58.27944341795538
4314.0;58.274787347252214
4315.0;58.27014685855079
4316.0;58.26552210577043
4317.0;58.26091324349912
4318.0;58.25632042699519
4319.0;58.25174381218886
4320.0;58.24718355568356
4321.0;58.24263981475704
4322.0;58.23811274736323
4323.0;58.233602512133785
4324.0;58.22910926837869
4325.0;58.22463317608856
4326.0;58.2201743959356
4327.0;58.21573308927509
4328.0;58.21130941814653
4329.0;58.20690354527571
4330.0;58.2025156340753
4331.0;58.1981458486467
4332.0;58.19379435378133
4333.0;58.18946131496196
4334.0;58.185146898363996
4335.0;58.18085127085712
4336.0;58.176574600006234
4337.0;58.172317054073204
4338.0;58.168078802018016
4339.0;58.16386001350003
4340.0;58.159660858879505
4341.0;58.1554815092189
4342.0;58.151322136283994
4343.0;58.147182912545446
4344.0;58.14306401117997
4345.0;58.138965606071736
4346.0;58.13488787181359
4347.0;58.13083098370842
4348.0;58.12679511777026
4349.0;58.122780450725855
4350.0;58.11878716001584
4351.0;58.114815423795875
4352.0;58.11086542093793
4353.0;58.1069373310317
4354.0;58.10303133438586
4355.0;58.09914761202916
4356.0;58.09528634571154
4357.0;58.09144771790588
4358.0;58.0876319118087
4359.0;58.083839111341575
4360.0;58.08006950115234
4361.0;58.076323266616356
4362.0;58.072600593837535
4363.0;58.06890166964979
4364.0;58.065226681617986
4365.0;58.06157581803919
4366.0;58.057949267943854
4367.0;58.05434722109703
4368.0;58.05076986799929
4369.0;58.04721739988835
4370.0;58.04369000873959
4371.0;58.04018788726762
4372.0;58.036711228927345
4373.0;58.033260227914894
4374.0;58.02983507916886
4375.0;58.02643597837144
4376.0;58.023063121949406
4377.0;58.01971670707525
4378.0;58.01639693166831
4379.0;58.013103994395664
4380.0;58.00983809467331
4381.0;58.006599432667315
4382.0;58.00338820929454
4383.0;58.00020462622402
4384.0;57.99704888587783
